model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8654,0.6871,0.6654,0.5918,0.6579,0.5915,0.0217,0.0953,0.0292,0.0955,0.8992,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.919,0.6101,0.542,0.5799,0.5458,0.5796,0.0681,0.0302,0.0643,0.0305,0.8992,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6209,0.4276,0.4011,0.465,0.4075,0.4647,0.0265,0.0374,0.0201,0.0371,0.8992,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.024,0.2812,0.3093,0.5641,0.3349,0.5634,0.0281,0.283,0.0537,0.2822,0.8992,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5166,0.6175,0.587,0.4607,0.5741,0.4598,0.0306,0.1568,0.0434,0.1577,0.8992,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4053,0.7771,0.8232,0.478,0.7885,0.4785,0.0461,0.2991,0.0114,0.2986,0.8992,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3682,0.7787,0.8084,0.4475,0.7721,0.4481,0.0297,0.3311,0.0066,0.3306,0.8992,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4774,0.6125,0.5881,0.3998,0.5691,0.3992,0.0244,0.2127,0.0435,0.2133,0.8992,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2734,0.5661,0.5937,0.3674,0.5709,0.367,0.0276,0.1986,0.0048,0.1991,0.8992,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5054,0.6405,0.648,0.4765,0.6306,0.4759,0.0075,0.164,0.0099,0.1646,0.8992,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5154,0.6159,0.6791,0.4814,0.6591,0.4811,0.0632,0.1345,0.0432,0.1349,0.8992,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2252,0.4618,0.4144,0.2595,0.3987,0.2586,0.0474,0.2022,0.0631,0.2032,0.8992,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1061,0.3883,0.3133,0.2861,0.3104,0.2845,0.075,0.1021,0.0779,0.1038,0.8992,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5205,0.6406,0.6449,0.4505,0.6253,0.4499,0.0043,0.1901,0.0153,0.1907,0.8992,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4981,0.7426,0.7497,0.4668,0.7212,0.4669,0.0071,0.2758,0.0214,0.2757,0.8992,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5274,0.6199,0.6861,0.5166,0.669,0.5162,0.0662,0.1032,0.0491,0.1036,0.8992,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5077,0.6264,0.6552,0.4364,0.6331,0.436,0.0288,0.19,0.0067,0.1904,0.8992,0.0071
