model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6906,0.5819,0.5674,0.6002,0.5704,0.5985,0.0145,0.0182,0.0115,0.0166,0.9034,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4923,0.6058,0.599,0.6329,0.602,0.6302,0.0068,0.0271,0.0038,0.0244,0.9034,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6359,0.7116,0.7116,0.7735,0.7171,0.7682,0.0,0.0619,0.0055,0.0566,0.9034,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.6877,0.6271,0.6408,0.6815,0.6446,0.6798,0.0137,0.0543,0.0174,0.0526,0.9034,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.8132,0.6177,0.6092,0.6405,0.6121,0.6388,0.0085,0.0227,0.0057,0.0211,0.9034,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5435,0.587,0.593,0.635,0.5968,0.6325,0.006,0.048,0.0098,0.0455,0.9034,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0252,0.5307,0.448,0.5242,0.4548,0.5189,0.0828,0.0065,0.0759,0.0118,0.9034,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3963,0.6118,0.6143,0.648,0.6173,0.6454,0.0026,0.0362,0.0056,0.0336,0.9034,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.1158,0.4718,0.5392,0.5952,0.5442,0.5908,0.0674,0.1233,0.0724,0.1189,0.9034,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.3171,0.6075,0.6032,0.6434,0.6068,0.6396,0.0043,0.0359,0.0007,0.0321,0.9034,0.0853
