model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6929,0.6689,0.6724,0.7011,0.6752,0.7016,0.0034,0.0321,0.0062,0.0326,0.9034,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5282,0.7014,0.6852,0.7784,0.6939,0.7753,0.0162,0.077,0.0075,0.0739,0.9034,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4646,0.7073,0.727,0.773,0.7312,0.7704,0.0196,0.0656,0.0238,0.0631,0.9034,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6293,0.663,0.6442,0.6612,0.6458,0.6608,0.0188,0.0017,0.0172,0.0021,0.9034,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3812,0.6229,0.6374,0.6612,0.6395,0.659,0.0145,0.0383,0.0166,0.0362,0.9034,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6743,0.6749,0.6596,0.6956,0.6629,0.6945,0.0154,0.0207,0.012,0.0196,0.9034,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6665,0.6468,0.6766,0.6847,0.6773,0.6837,0.0299,0.038,0.0306,0.037,0.9034,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3195,0.5546,0.4932,0.541,0.4976,0.5388,0.0614,0.0136,0.057,0.0158,0.9034,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1584,0.43,0.471,0.4572,0.4696,0.4564,0.041,0.0272,0.0395,0.0263,0.9034,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.708,0.6638,0.6459,0.6793,0.649,0.6777,0.0179,0.0154,0.0148,0.0139,0.9034,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5915,0.6638,0.6604,0.7193,0.6659,0.7173,0.0034,0.0555,0.0021,0.0535,0.9034,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6348,0.6945,0.6536,0.7155,0.6596,0.7155,0.041,0.021,0.035,0.021,0.9034,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6373,0.6425,0.6476,0.6872,0.6514,0.6865,0.0051,0.0447,0.0089,0.044,0.9034,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6937,0.6459,0.6212,0.6599,0.6248,0.6584,0.0247,0.014,0.0211,0.0125,0.9034,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6335,0.7125,0.7116,0.7736,0.7171,0.7684,0.0009,0.0612,0.0046,0.0559,0.9034,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6605,0.6502,0.6451,0.7193,0.6519,0.7159,0.0051,0.0691,0.0017,0.0657,0.9034,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4974,0.6246,0.5981,0.6443,0.6025,0.6437,0.0265,0.0198,0.022,0.0192,0.9034,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6534,0.5631,0.5666,0.6287,0.5723,0.6262,0.0034,0.0656,0.0092,0.0631,0.9034,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6657,0.6945,0.6587,0.741,0.6664,0.7381,0.0358,0.0464,0.0282,0.0436,0.9034,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4419,0.5904,0.5717,0.5788,0.5721,0.5762,0.0188,0.0116,0.0183,0.0142,0.9034,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5991,0.6587,0.6647,0.659,0.6641,0.6586,0.006,0.0003,0.0054,0.0001,0.9034,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4726,0.2645,0.2167,0.2769,0.2225,0.2764,0.0478,0.0123,0.042,0.0119,0.9034,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5369,0.6331,0.6177,0.6575,0.6215,0.6568,0.0154,0.0244,0.0116,0.0237,0.9034,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4744,0.7193,0.7346,0.7846,0.7393,0.7828,0.0154,0.0654,0.02,0.0635,0.9034,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2781,0.3771,0.3831,0.424,0.3867,0.4201,0.006,0.0468,0.0095,0.0429,0.9034,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5989,0.6869,0.6638,0.741,0.6708,0.7361,0.023,0.0541,0.0161,0.0492,0.9034,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6844,0.6084,0.5794,0.6129,0.5824,0.6107,0.029,0.0046,0.026,0.0023,0.9034,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6442,0.6553,0.6834,0.7258,0.6875,0.7251,0.0282,0.0705,0.0322,0.0698,0.9034,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5679,0.6229,0.5939,0.6306,0.5973,0.6298,0.029,0.0078,0.0255,0.0069,0.9034,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.6706,0.68,0.68,0.7335,0.6852,0.7332,0.0,0.0535,0.0051,0.0532,0.9034,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3518,0.5358,0.5427,0.5969,0.5475,0.5932,0.0068,0.0611,0.0117,0.0573,0.9034,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7057,0.6792,0.6655,0.7114,0.6699,0.7104,0.0137,0.0322,0.0093,0.0312,0.9034,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.613,0.7082,0.7048,0.7621,0.7098,0.7571,0.0034,0.054,0.0016,0.0489,0.9034,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.5302,0.6237,0.5563,0.6319,0.5634,0.63,0.0674,0.0082,0.0603,0.0063,0.9034,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7317,0.6365,0.6527,0.6869,0.6559,0.6854,0.0162,0.0504,0.0194,0.0489,0.9034,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.6482,0.6732,0.6177,0.6531,0.621,0.6516,0.0555,0.0201,0.0522,0.0216,0.9034,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.691,0.6391,0.6416,0.6854,0.6457,0.6838,0.0026,0.0463,0.0066,0.0447,0.9034,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.6973,0.6988,0.6732,0.721,0.6777,0.7201,0.0256,0.0222,0.0211,0.0213,0.9034,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.7178,0.6468,0.6502,0.6911,0.654,0.6897,0.0034,0.0443,0.0072,0.0429,0.9034,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3155,0.5316,0.523,0.5718,0.5274,0.5685,0.0085,0.0403,0.0041,0.0369,0.9034,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5759,0.663,0.6041,0.6973,0.6127,0.6936,0.0589,0.0344,0.0502,0.0307,0.9034,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.692,0.6732,0.6672,0.7199,0.6723,0.7192,0.006,0.0467,0.001,0.0459,0.9034,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6528,0.6809,0.6408,0.6743,0.6439,0.6734,0.0401,0.0066,0.0369,0.0075,0.9034,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6467,0.6664,0.6741,0.724,0.6788,0.7235,0.0077,0.0577,0.0125,0.0571,0.9034,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.4818,0.6493,0.6297,0.6975,0.636,0.6948,0.0196,0.0482,0.0133,0.0455,0.9034,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6139,0.7073,0.7065,0.7791,0.7134,0.7777,0.0009,0.0717,0.006,0.0703,0.9034,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6139,0.6689,0.6212,0.6473,0.6236,0.6462,0.0478,0.0216,0.0454,0.0227,0.9034,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.2951,0.5239,0.4676,0.5075,0.4713,0.506,0.0563,0.0164,0.0526,0.0179,0.9034,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.6675,0.6647,0.6468,0.6909,0.6509,0.6899,0.0179,0.0262,0.0137,0.0252,0.9034,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6727,0.6527,0.6493,0.6802,0.6522,0.6794,0.0034,0.0275,0.0005,0.0267,0.9034,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.7081,0.6596,0.6502,0.6824,0.6531,0.681,0.0094,0.0228,0.0064,0.0214,0.9034,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5545,0.5384,0.5572,0.6122,0.5622,0.6091,0.0188,0.0738,0.0238,0.0707,0.9034,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.6493,0.6297,0.5998,0.6444,0.604,0.6427,0.0299,0.0147,0.0257,0.013,0.9034,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7291,0.6459,0.6732,0.6905,0.6748,0.6897,0.0273,0.0446,0.0289,0.0438,0.9034,0.0853
