model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0069,0.6871,0.7127,0.6805,0.7119,0.6807,0.0256,0.0066,0.0248,0.0064,0.9734,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.2088,0.6101,0.5596,0.5949,0.5605,0.5949,0.0505,0.0152,0.0496,0.0152,0.9734,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.2591,0.4276,0.3737,0.3867,0.374,0.3867,0.0539,0.0409,0.0536,0.0409,0.9734,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.8061,0.2812,0.2797,0.3809,0.2824,0.3801,0.0014,0.0997,0.0012,0.0989,0.9734,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4124,0.6175,0.589,0.6239,0.5899,0.6236,0.0285,0.0064,0.0276,0.0061,0.9734,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2047,0.7771,0.7987,0.7486,0.7973,0.7488,0.0216,0.0285,0.0203,0.0283,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.3789,0.7787,0.799,0.7811,0.7986,0.7811,0.0204,0.0025,0.0199,0.0025,0.9734,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2593,0.6125,0.6179,0.6285,0.6181,0.6284,0.0053,0.0159,0.0056,0.0159,0.9734,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4033,0.5661,0.5548,0.5809,0.5555,0.5808,0.0113,0.0148,0.0106,0.0147,0.9734,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6294,0.6405,0.6156,0.6398,0.6162,0.6396,0.0249,0.0007,0.0243,0.0009,0.9734,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3333,0.6159,0.6149,0.6297,0.6153,0.6296,0.0011,0.0137,0.0007,0.0136,0.9734,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.636,0.4618,0.4242,0.4583,0.4251,0.458,0.0375,0.0035,0.0366,0.0037,0.9734,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.559,0.3883,0.3608,0.3754,0.3612,0.3755,0.0275,0.0128,0.0271,0.0128,0.9734,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7069,0.6406,0.6088,0.6413,0.6097,0.6409,0.0318,0.0007,0.0309,0.0003,0.9734,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5026,0.7426,0.7357,0.7596,0.7364,0.7594,0.0068,0.0171,0.0062,0.0169,0.9734,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6501,0.6199,0.6045,0.6225,0.6049,0.6223,0.0154,0.0026,0.0149,0.0025,0.9734,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.386,0.6264,0.6503,0.637,0.65,0.637,0.0239,0.0105,0.0236,0.0106,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4472,0.632,0.6275,0.627,0.6275,0.6269,0.0045,0.005,0.0045,0.005,0.9734,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.0491,0.653,0.6544,0.6468,0.6542,0.6467,0.0014,0.0063,0.0011,0.0063,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0419,0.6419,0.6869,0.6416,0.6857,0.6418,0.045,0.0003,0.0438,0.0001,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.473,0.7437,0.7807,0.7564,0.78,0.7565,0.037,0.0127,0.0363,0.0128,0.9734,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2825,0.5954,0.5669,0.5814,0.5673,0.5812,0.0285,0.0141,0.0281,0.0142,0.9734,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2944,0.6394,0.6684,0.6505,0.6679,0.6505,0.0291,0.0111,0.0286,0.0111,0.9734,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0976,0.5448,0.5246,0.5596,0.5255,0.5595,0.0202,0.0149,0.0193,0.0147,0.9734,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1617,0.5996,0.5596,0.6094,0.5609,0.6092,0.04,0.0098,0.0387,0.0096,0.9734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.741,0.706,0.72,0.6926,0.7193,0.6928,0.014,0.0134,0.0132,0.0133,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.4135,0.7454,0.7787,0.7555,0.7781,0.7556,0.0333,0.0101,0.0327,0.0102,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.9839,0.7724,0.7311,0.7708,0.7321,0.7705,0.0413,0.0016,0.0403,0.0019,0.9734,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.1803,0.4474,0.4653,0.454,0.465,0.454,0.0179,0.0065,0.0176,0.0065,0.9734,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1776,0.6445,0.6735,0.6543,0.673,0.6544,0.029,0.0098,0.0285,0.0099,0.9734,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0882,0.5907,0.6105,0.6008,0.6103,0.6009,0.0199,0.0102,0.0196,0.0102,0.9734,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7957,0.6087,0.6412,0.6551,0.6416,0.655,0.0325,0.0464,0.0328,0.0463,0.9734,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1166,0.597,0.6218,0.597,0.6211,0.5971,0.0248,0.0,0.0241,0.0001,0.9734,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.6965,0.6424,0.6273,0.6453,0.6277,0.6451,0.0151,0.003,0.0146,0.0028,0.9734,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.3258,0.5063,0.4757,0.514,0.4767,0.5138,0.0306,0.0078,0.0295,0.0076,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.5776,0.6426,0.6491,0.6458,0.649,0.6458,0.0065,0.0032,0.0064,0.0031,0.9734,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0753,0.6534,0.6544,0.6485,0.6542,0.6484,0.001,0.0049,0.0008,0.005,0.9734,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2933,0.5877,0.5519,0.5839,0.5528,0.5838,0.0358,0.0038,0.035,0.004,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3048,0.6404,0.5967,0.6277,0.5975,0.6275,0.0437,0.0127,0.0429,0.0129,0.9734,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5319,0.6192,0.6073,0.6351,0.6081,0.6347,0.0119,0.0159,0.0112,0.0155,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.29,0.6316,0.6186,0.6222,0.6187,0.6221,0.013,0.0094,0.0129,0.0095,0.9734,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.1462,0.6402,0.6367,0.6667,0.6375,0.6664,0.0036,0.0265,0.0028,0.0262,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2389,0.6208,0.578,0.6091,0.5788,0.6088,0.0428,0.0117,0.042,0.0119,0.9734,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.4225,0.4717,0.4915,0.4896,0.4915,0.4896,0.0198,0.0179,0.0197,0.0179,0.9734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.9649,0.7056,0.7084,0.695,0.7081,0.6951,0.0028,0.0106,0.0025,0.0105,0.9734,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.7689,0.6358,0.6519,0.648,0.6518,0.6481,0.0161,0.0122,0.016,0.0122,0.9734,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3849,0.6322,0.6126,0.6314,0.6131,0.6312,0.0197,0.0008,0.0192,0.001,0.9734,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4379,0.6132,0.6248,0.6409,0.6253,0.6407,0.0117,0.0277,0.0121,0.0275,0.9734,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.6034,0.776,0.813,0.7596,0.8116,0.7599,0.037,0.0164,0.0356,0.0161,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.4534,0.7047,0.7082,0.6731,0.7073,0.6733,0.0036,0.0315,0.0026,0.0314,0.9734,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2424,0.6196,0.609,0.6252,0.6095,0.625,0.0106,0.0056,0.0102,0.0054,0.9734,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.0685,0.4417,0.4024,0.4103,0.4026,0.4103,0.0393,0.0313,0.0391,0.0313,0.9734,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.974,0.628,0.6491,0.6519,0.6491,0.6519,0.021,0.0239,0.0211,0.0239,0.9734,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3031,0.6259,0.5815,0.5888,0.5817,0.5888,0.0444,0.0371,0.0442,0.0372,0.9734,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.2601,0.6267,0.6067,0.6183,0.607,0.6182,0.02,0.0084,0.0197,0.0085,0.9734,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.1742,0.5344,0.5854,0.5957,0.5857,0.5956,0.051,0.0613,0.0513,0.0612,0.9734,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2222,0.6224,0.6098,0.6034,0.6096,0.6034,0.0126,0.019,0.0128,0.019,0.9734,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.3311,0.6211,0.5987,0.6126,0.5991,0.6125,0.0224,0.0085,0.022,0.0086,0.9734,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.1619,0.6293,0.5949,0.6082,0.5953,0.6081,0.0344,0.0211,0.034,0.0212,0.9734,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0807,0.5955,0.5757,0.5945,0.5762,0.5944,0.0198,0.001,0.0193,0.0011,0.9734,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.2411,0.5561,0.5565,0.5733,0.557,0.5731,0.0004,0.0171,0.0009,0.017,0.9734,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.236,0.6155,0.636,0.6073,0.6353,0.6075,0.0205,0.0082,0.0198,0.008,0.9734,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.6615,0.5585,0.5152,0.5366,0.5157,0.5365,0.0433,0.0218,0.0427,0.022,0.9734,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.2793,0.6775,0.718,0.6612,0.7165,0.6616,0.0405,0.0163,0.0389,0.016,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.0342,0.5887,0.587,0.6053,0.5875,0.6051,0.0016,0.0166,0.0012,0.0165,0.9734,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.339,0.4912,0.5111,0.5124,0.5111,0.5124,0.0199,0.0213,0.02,0.0212,0.9734,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.9253,0.4834,0.4521,0.4466,0.4519,0.4466,0.0313,0.0368,0.0315,0.0368,0.9734,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.8694,0.543,0.571,0.5961,0.5717,0.5959,0.028,0.053,0.0287,0.0529,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6124,0.5349,0.5983,0.5656,0.5975,0.5657,0.0635,0.0307,0.0626,0.0308,0.9734,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,2.0228,0.3249,0.2563,0.3466,0.2587,0.3461,0.0686,0.0217,0.0662,0.0212,0.9734,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8608,0.5522,0.5861,0.5983,0.5864,0.5981,0.0339,0.0461,0.0342,0.0459,0.9734,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.8679,0.583,0.5833,0.5935,0.5836,0.5933,0.0003,0.0104,0.0006,0.0103,0.9734,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.613,0.492,0.4551,0.5334,0.4572,0.5326,0.0369,0.0413,0.0348,0.0406,0.9734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.8053,0.5496,0.5738,0.5996,0.5745,0.5995,0.0242,0.05,0.0249,0.0499,0.9734,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.576,0.6996,0.7291,0.6862,0.728,0.6864,0.0295,0.0134,0.0283,0.0132,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.8122,0.5888,0.6372,0.5969,0.6361,0.5972,0.0484,0.0081,0.0473,0.0083,0.9734,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6982,0.5317,0.5162,0.5364,0.5167,0.5363,0.0155,0.0047,0.015,0.0046,0.9734,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.9579,0.5403,0.5572,0.5815,0.5578,0.5813,0.0169,0.0412,0.0175,0.041,0.9734,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.0672,0.4695,0.5254,0.4995,0.5247,0.4997,0.0558,0.0299,0.0552,0.0302,0.9734,0.0071
