model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,73,-0.9575,0.6871,0.3749,0.6888,0.3987,0.6887,0.3122,0.0017,0.2884,0.0016,0.9242,0.0052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,73,-1.0837,0.6101,0.3075,0.5681,0.3273,0.5681,0.3026,0.042,0.2828,0.042,0.9242,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,0.9556,0.4276,0.2316,0.4947,0.2515,0.4943,0.196,0.0671,0.1761,0.0668,0.9242,0.0052
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,73,0.4831,0.2812,0.1345,0.3477,0.1506,0.3471,0.1467,0.0665,0.1305,0.0659,0.9242,0.0052
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,73,0.1078,0.6175,0.329,0.6035,0.3498,0.6035,0.2885,0.014,0.2677,0.014,0.9242,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,-3.5052,0.7771,0.4674,0.803,0.4929,0.8031,0.3097,0.0259,0.2842,0.0261,0.9242,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,-4.0445,0.7787,0.4438,0.7943,0.4703,0.7943,0.3349,0.0156,0.3083,0.0156,0.9242,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,-0.1567,0.6125,0.3231,0.6195,0.3455,0.6194,0.2894,0.007,0.267,0.0069,0.9242,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,1.1326,0.5661,0.3359,0.6292,0.3582,0.629,0.2302,0.0631,0.2079,0.0629,0.9242,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,73,-1.5922,0.6405,0.3529,0.6674,0.3767,0.6673,0.2876,0.0269,0.2638,0.0268,0.9242,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,-0.9734,0.6159,0.3518,0.6513,0.3745,0.6512,0.2642,0.0354,0.2415,0.0353,0.9242,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,1.9238,0.4618,0.2492,0.4298,0.2629,0.4298,0.2125,0.032,0.1988,0.0319,0.9242,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,0.9875,0.3883,0.2204,0.43,0.2362,0.4298,0.1679,0.0417,0.152,0.0415,0.9242,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,-0.705,0.6406,0.349,0.6318,0.3705,0.6318,0.2916,0.0088,0.2701,0.0088,0.9242,0.0052
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,73,-1.8888,0.7426,0.4354,0.7707,0.4609,0.7707,0.3071,0.0281,0.2817,0.0281,0.9242,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,73,-0.9093,0.6199,0.367,0.6385,0.3876,0.6385,0.2528,0.0186,0.2323,0.0187,0.9242,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,-0.1065,0.6264,0.3441,0.6201,0.365,0.62,0.2823,0.0063,0.2614,0.0064,0.9242,0.0052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,73,-1.3222,0.632,0.3423,0.625,0.3637,0.6249,0.2896,0.007,0.2682,0.007,0.9242,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,73,23.3235,0.653,0.3711,0.6547,0.3927,0.6547,0.2819,0.0017,0.2604,0.0017,0.9242,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,73,-0.0924,0.6419,0.3845,0.6514,0.4047,0.6515,0.2574,0.0095,0.2372,0.0096,0.9242,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,73,-3.15,0.7437,0.4411,0.7928,0.4678,0.7928,0.3026,0.0491,0.2759,0.0491,0.9242,0.0052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,73,-0.0579,0.5954,0.3385,0.6281,0.3604,0.628,0.2569,0.0327,0.235,0.0325,0.9242,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,73,-0.3011,0.6394,0.3405,0.6473,0.3637,0.6471,0.2989,0.0079,0.2756,0.0078,0.9242,0.0052
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,73,0.8509,0.5448,0.3026,0.6005,0.3252,0.6003,0.2422,0.0558,0.2196,0.0555,0.9242,0.0052
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,73,-0.1845,0.5996,0.3542,0.6332,0.3754,0.6332,0.2454,0.0336,0.2243,0.0335,0.9242,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,-1.4749,0.706,0.4504,0.7364,0.4721,0.7367,0.2556,0.0304,0.2339,0.0307,0.9242,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,73,-3.1495,0.7454,0.4411,0.7929,0.4678,0.7928,0.3043,0.0475,0.2776,0.0474,0.9242,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,73,-3.0468,0.7724,0.4362,0.7832,0.4626,0.7832,0.3361,0.0108,0.3098,0.0108,0.9242,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,73,0.5976,0.4474,0.2576,0.5387,0.2789,0.5383,0.1899,0.0913,0.1686,0.0909,0.9242,0.0052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,73,-0.5703,0.6445,0.3591,0.6727,0.3828,0.6726,0.2854,0.0282,0.2617,0.0281,0.9242,0.0052
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,73,-0.2076,0.5907,0.3348,0.6326,0.3573,0.6325,0.2559,0.042,0.2333,0.0419,0.9242,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,73,-0.1396,0.6087,0.3386,0.622,0.3601,0.6219,0.2701,0.0132,0.2486,0.0132,0.9242,0.0052
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,73,0.1428,0.597,0.3451,0.6192,0.3659,0.6191,0.2519,0.0222,0.2311,0.0221,0.9242,0.0052
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,73,-1.1431,0.6424,0.4032,0.6516,0.4221,0.6519,0.2391,0.0093,0.2203,0.0095,0.9242,0.0052
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,73,1.6522,0.5063,0.2909,0.5132,0.3078,0.5132,0.2154,0.0069,0.1985,0.007,0.9242,0.0052
