model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,1.0325,0.7941,0.2134,0.8849,0.5255,0.8849,0.5808,0.0907,0.2686,0.0907,0.5352,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,15.1001,0.6062,0.2134,0.7232,0.4503,0.7232,0.3929,0.117,0.1559,0.117,0.5352,0.0033
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-547.2688,0.3873,0.123,0.4834,0.2905,0.4834,0.2643,0.0961,0.0968,0.0961,0.5352,0.0033
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-24.6978,0.6144,0.123,0.7148,0.398,0.7148,0.4914,0.1004,0.2163,0.1004,0.5352,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,1013.9321,0.4379,0.123,0.4512,0.2755,0.4512,0.3149,0.0133,0.1624,0.0133,0.5352,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-173.2177,0.2696,0.123,0.4317,0.2665,0.4317,0.1466,0.1621,0.0031,0.1621,0.5352,0.0033
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,1.2041,0.2729,0.0,0.1882,0.0875,0.1882,0.2729,0.0847,0.1854,0.0847,0.5352,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,152.4327,0.482,0.2134,0.7671,0.4707,0.7671,0.2687,0.2851,0.0113,0.2851,0.5352,0.0033
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,5.4877,0.2451,0.123,0.245,0.1797,0.245,0.1221,0.0001,0.0654,0.0001,0.5352,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-601.4757,0.6634,0.2134,0.6627,0.4222,0.6627,0.45,0.0007,0.2412,0.0007,0.5352,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-4.8371,0.6699,0.2134,0.7885,0.4807,0.7885,0.4566,0.1186,0.1892,0.1186,0.5352,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,1.0325,0.8186,0.2134,0.8849,0.5255,0.8849,0.6053,0.0662,0.2931,0.0662,0.5352,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-8.6912,0.683,0.123,0.7725,0.4249,0.7725,0.56,0.0895,0.2581,0.0895,0.5352,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,67.3349,0.4297,0.2134,0.4201,0.3095,0.4201,0.2164,0.0096,0.1203,0.0096,0.5352,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,15.1001,0.6552,0.2134,0.7232,0.4503,0.7232,0.4419,0.068,0.2049,0.068,0.5352,0.0033
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,42.0594,0.8219,0.123,0.6391,0.3629,0.6391,0.6989,0.1828,0.459,0.1828,0.5352,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-4.8371,0.665,0.2134,0.7885,0.4807,0.7885,0.4517,0.1235,0.1843,0.1235,0.5352,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,81.9646,0.4085,0.2134,0.4851,0.3397,0.4851,0.1951,0.0766,0.0688,0.0766,0.5352,0.0033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,32.6327,0.5507,0.2134,0.4603,0.3281,0.4603,0.3373,0.0904,0.2225,0.0904,0.5352,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,2,-8.6912,0.6634,0.123,0.7725,0.4249,0.7725,0.5404,0.1091,0.2385,0.1091,0.5352,0.0033
