model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-17.4123,0.7941,0.1205,0.8534,0.6257,0.8534,0.6736,0.0592,0.1685,0.0592,0.3107,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,301.0016,0.6062,0.1205,0.665,0.4958,0.665,0.4857,0.0588,0.1104,0.0588,0.3107,0.0016
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,304.1934,0.3873,0.0,0.6147,0.4237,0.6147,0.3873,0.2274,0.0365,0.2274,0.3107,0.0016
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-15.0379,0.6144,0.1205,0.755,0.5578,0.755,0.4939,0.1406,0.0565,0.1406,0.3107,0.0016
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,34.5828,0.4379,0.0,0.4644,0.3201,0.4644,0.4379,0.0265,0.1178,0.0265,0.3107,0.0016
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-7.4833,0.2696,0.0,0.3638,0.2507,0.3637,0.2696,0.0942,0.0189,0.094,0.3107,0.0016
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-29.3787,0.2729,0.0,0.4469,0.3081,0.4469,0.2729,0.174,0.0352,0.174,0.3107,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,16.2938,0.482,0.0,0.4426,0.305,0.4426,0.482,0.0395,0.177,0.0395,0.3107,0.0016
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-1.2996,0.2451,0.1205,0.4707,0.3623,0.4714,0.1246,0.2256,0.1172,0.2263,0.3107,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,1,-15.0379,0.6634,0.1205,0.755,0.5578,0.755,0.5429,0.0916,0.1056,0.0916,0.3107,0.0016
