model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.5388,0.739,0.8382,0.7693,0.8161,0.7693,0.0993,0.0303,0.0772,0.0303,0.6795,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,26.6189,0.7463,0.8382,0.7531,0.8109,0.7531,0.0919,0.0068,0.0646,0.0068,0.6795,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.5388,0.7463,0.8382,0.7693,0.8161,0.7693,0.0919,0.023,0.0698,0.023,0.6795,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,204.3003,0.6801,0.8456,0.7832,0.8256,0.7832,0.1654,0.1031,0.1455,0.1031,0.6795,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0665,0.739,0.7096,0.6881,0.7032,0.6897,0.0294,0.0509,0.0358,0.0493,0.6795,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.166,0.6213,0.6765,0.6619,0.6722,0.6632,0.0551,0.0406,0.0509,0.0419,0.6795,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6342,0.375,0.4044,0.3874,0.3996,0.3893,0.0294,0.0124,0.0246,0.0143,0.6795,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7474,0.6434,0.4375,0.5709,0.4792,0.5676,0.2059,0.0725,0.1642,0.0758,0.6795,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.5949,0.5368,0.4596,0.5291,0.4817,0.5285,0.0772,0.0076,0.0551,0.0083,0.6795,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7618,0.4154,0.2169,0.4446,0.2874,0.4369,0.1985,0.0291,0.128,0.0214,0.6795,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1837.42,0.6801,0.5735,0.6434,0.5959,0.6434,0.1066,0.0368,0.0842,0.0368,0.6795,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4335,0.5331,0.4743,0.5175,0.4885,0.5187,0.0588,0.0156,0.0446,0.0144,0.6795,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5535,0.5588,0.5735,0.5637,0.5701,0.5629,0.0147,0.0048,0.0113,0.0041,0.6795,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0852,0.4485,0.2978,0.5242,0.3682,0.5174,0.1507,0.0757,0.0804,0.0688,0.6795,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1904,0.3051,0.239,0.389,0.2853,0.3834,0.0662,0.0839,0.0199,0.0782,0.6795,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,502.0575,0.5221,0.3787,0.4674,0.4071,0.4674,0.1434,0.0547,0.1149,0.0547,0.6795,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6539,0.3824,0.364,0.497,0.4061,0.4954,0.0184,0.1146,0.0237,0.1131,0.6795,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1238,0.3713,0.5147,0.4947,0.5087,0.4958,0.1434,0.1233,0.1373,0.1245,0.6795,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2995,0.3493,0.2279,0.4192,0.2872,0.4127,0.1213,0.07,0.0621,0.0635,0.6795,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0868,0.1949,0.0735,0.4463,0.1891,0.4341,0.1213,0.2515,0.0058,0.2392,0.6795,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1023,0.3235,0.4301,0.3881,0.4173,0.3899,0.1066,0.0645,0.0937,0.0664,0.6795,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0486,0.2022,0.3125,0.3913,0.3371,0.3892,0.1103,0.1891,0.1349,0.187,0.6795,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.556,0.1985,0.1765,0.3545,0.2325,0.3513,0.0221,0.156,0.034,0.1527,0.6795,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.37,0.1875,0.4926,0.3685,0.4537,0.3711,0.3051,0.181,0.2662,0.1836,0.6795,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1515,0.4154,0.3382,0.4163,0.3633,0.4164,0.0772,0.0009,0.0521,0.001,0.6795,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.425,0.3088,0.4375,0.3039,0.3962,0.3086,0.1287,0.0049,0.0874,0.0002,0.6795,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4615,0.4191,0.6213,0.357,0.5396,0.3664,0.2022,0.0622,0.1205,0.0527,0.6795,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6096,0.4559,0.4265,0.5144,0.4537,0.5113,0.0294,0.0585,0.0022,0.0554,0.6795,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.336,0.5037,0.3787,0.4472,0.4003,0.446,0.125,0.0565,0.1034,0.0577,0.6795,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7439,0.4706,0.5257,0.5183,0.5232,0.5177,0.0551,0.0477,0.0526,0.0471,0.6795,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1697,0.4926,0.2904,0.5892,0.3832,0.5799,0.2022,0.0965,0.1094,0.0872,0.6795,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.5413,0.6838,0.7647,0.7659,0.7646,0.7643,0.0809,0.082,0.0808,0.0805,0.6795,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6709,0.5809,0.4375,0.6168,0.4933,0.6116,0.1434,0.0359,0.0876,0.0307,0.6795,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,72.3274,0.6838,0.6618,0.722,0.6811,0.722,0.0221,0.0382,0.0027,0.0382,0.6795,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0147,0.3897,0.3456,0.4541,0.3798,0.4524,0.0441,0.0644,0.0099,0.0627,0.6795,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.5893,0.8235,0.8309,0.7991,0.8201,0.7972,0.0074,0.0244,0.0035,0.0264,0.6795,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6125,0.5074,0.5294,0.5241,0.5281,0.5252,0.0221,0.0168,0.0207,0.0179,0.6795,0.0368
