model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8348,0.375,0.1608,0.5132,0.276,0.5126,0.2142,0.1382,0.099,0.1376,0.6726,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4728,0.075,0.0128,0.1462,0.056,0.1446,0.0622,0.0712,0.019,0.0696,0.6726,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,1.5675,0.691,0.2566,0.8172,0.4398,0.8162,0.4344,0.1262,0.2512,0.1252,0.6726,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0533,0.67,0.2389,0.6244,0.3652,0.6247,0.4311,0.0456,0.3048,0.0453,0.6726,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,2.2196,0.044,0.0,0.0913,0.0295,0.09,0.044,0.0473,0.0145,0.046,0.6726,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,2.1009,0.949,0.3206,0.9547,0.5281,0.9544,0.6284,0.0057,0.4209,0.0054,0.6726,0.017
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,0.5923,0.956,0.3206,0.9732,0.5341,0.9727,0.6354,0.0172,0.4219,0.0167,0.6726,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,0.549,0.699,0.2649,0.6885,0.4041,0.6901,0.4341,0.0105,0.2949,0.0089,0.6726,0.017
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-1.8541,0.907,0.3206,0.8561,0.496,0.8563,0.5864,0.0509,0.411,0.0507,0.6726,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,0.7284,0.551,0.167,0.6516,0.3253,0.6505,0.384,0.1006,0.2257,0.0995,0.6726,0.017
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,17,0.3829,0.94,0.3206,0.9814,0.5368,0.9808,0.6194,0.0414,0.4032,0.0408,0.6726,0.017
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.9432,0.949,0.3206,0.9185,0.5165,0.919,0.6284,0.0305,0.4325,0.03,0.6726,0.017
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.9846,0.942,0.3206,0.9466,0.5257,0.9469,0.6214,0.0046,0.4163,0.0049,0.6726,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.4019,0.489,0.1543,0.5719,0.2906,0.5707,0.3347,0.0829,0.1984,0.0817,0.6726,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,2.0615,0.694,0.253,0.7777,0.4247,0.7773,0.441,0.0837,0.2693,0.0833,0.6726,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.211,0.734,0.1762,0.579,0.3081,0.5789,0.5578,0.155,0.4259,0.1551,0.6726,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3764,0.92,0.3023,0.9014,0.4983,0.9009,0.6177,0.0186,0.4217,0.0191,0.6726,0.017
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9342,0.9,0.3206,0.9743,0.5345,0.9737,0.5794,0.0743,0.3655,0.0737,0.6726,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2526,0.83,0.2455,0.669,0.3841,0.669,0.5845,0.161,0.4459,0.161,0.6726,0.017
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.174,0.768,0.2009,0.7045,0.3655,0.7036,0.5671,0.0635,0.4025,0.0644,0.6726,0.017
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,17,1.0261,0.055,0.0292,0.1964,0.0837,0.1955,0.0258,0.1414,0.0287,0.1405,0.6726,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,0.8053,0.905,0.2934,0.9051,0.4933,0.9039,0.6116,0.0001,0.4117,0.0011,0.6726,0.017
01-ai/yi-6b,LegalBench,LegalBench,2047,33,-0.8348,0.5222,0.3561,0.5001,0.4282,0.5004,0.1661,0.0221,0.094,0.0219,0.5,0.0161
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,33,-0.4728,0.4255,0.3413,0.4498,0.3958,0.4503,0.0842,0.0243,0.0297,0.0248,0.5,0.0161
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,33,1.5675,0.4245,0.2937,0.4667,0.3804,0.4671,0.1308,0.0421,0.0441,0.0426,0.5,0.0161
ai21/jamba-instruct,LegalBench,LegalBench,2047,33,-1.0533,0.446,0.3252,0.467,0.3963,0.4673,0.1208,0.021,0.0497,0.0213,0.5,0.0161
allenai/olmo-7b,LegalBench,LegalBench,2047,33,2.2196,0.3766,0.384,0.491,0.4377,0.4915,0.0073,0.1144,0.0611,0.1148,0.5,0.0161
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,33,2.1009,0.6204,0.4693,0.6918,0.5806,0.692,0.1511,0.0714,0.0398,0.0715,0.5,0.0161
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,33,0.5923,0.5452,0.4244,0.6226,0.5235,0.6226,0.1208,0.0774,0.0217,0.0774,0.5,0.0161
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,33,0.549,0.3117,0.1434,0.2999,0.2214,0.2994,0.1683,0.0118,0.0903,0.0122,0.5,0.0161
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,33,-1.8541,0.3859,0.2527,0.4363,0.3444,0.4362,0.1332,0.0503,0.0415,0.0502,0.5,0.0161
cohere/command-r,LegalBench,LegalBench,2047,33,0.7284,0.4758,0.2954,0.4239,0.36,0.4245,0.1804,0.0519,0.1159,0.0513,0.5,0.0161
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,33,0.3829,0.6351,0.4778,0.6969,0.5874,0.6969,0.1572,0.0618,0.0477,0.0618,0.5,0.0161
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,33,0.9432,0.5799,0.425,0.6385,0.5318,0.6385,0.1549,0.0586,0.0481,0.0587,0.5,0.0161
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,33,0.9846,0.6209,0.4214,0.632,0.5267,0.6319,0.1995,0.0111,0.0943,0.011,0.5,0.0161
meta/llama-65b,LegalBench,LegalBench,2047,33,-2.4019,0.4177,0.3164,0.4508,0.3839,0.4513,0.1013,0.0331,0.0338,0.0337,0.5,0.0161
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,33,2.0615,0.4481,0.2557,0.5544,0.4049,0.5542,0.1925,0.1062,0.0432,0.1061,0.5,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,33,-0.211,0.2222,0.1011,0.3147,0.2081,0.3152,0.1211,0.0925,0.014,0.093,0.5,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,33,-1.3764,0.6668,0.512,0.7361,0.6242,0.7363,0.1549,0.0693,0.0427,0.0695,0.5,0.0161
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,33,-0.9342,0.6761,0.4818,0.6779,0.5798,0.6779,0.1943,0.0017,0.0963,0.0018,0.5,0.0161
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,33,-2.2526,0.617,0.3686,0.5229,0.4458,0.5229,0.2484,0.0941,0.1712,0.0941,0.5,0.0161
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,33,-1.174,0.5603,0.3853,0.5239,0.4549,0.5244,0.175,0.0364,0.1055,0.0359,0.5,0.0161
tiiuae/falcon-7b,LegalBench,LegalBench,2047,33,1.0261,0.3532,0.2409,0.322,0.2816,0.3224,0.1123,0.0312,0.0716,0.0308,0.5,0.0161
writer/palmyra-x-004,LegalBench,LegalBench,2047,33,0.8053,0.64,0.4591,0.6467,0.5531,0.6471,0.1808,0.0067,0.0868,0.0072,0.5,0.0161
