model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8553,0.375,0.397,0.4699,0.411,0.4683,0.022,0.0949,0.036,0.0933,0.8043,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0106,0.075,0.093,0.1623,0.1062,0.1602,0.018,0.0873,0.0312,0.0852,0.8043,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1948,0.691,0.685,0.7389,0.6954,0.7381,0.006,0.0479,0.0044,0.0471,0.8043,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7884,0.67,0.643,0.5981,0.6344,0.5991,0.027,0.0719,0.0356,0.0709,0.8043,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6274,0.044,0.075,0.1436,0.088,0.1412,0.031,0.0996,0.044,0.0972,0.8043,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7221,0.949,0.928,0.9111,0.9245,0.91,0.021,0.0379,0.0245,0.039,0.8043,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.4028,0.956,0.976,0.9605,0.9728,0.9599,0.02,0.0045,0.0168,0.0039,0.8043,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9185,0.699,0.766,0.7101,0.755,0.7097,0.067,0.0111,0.056,0.0107,0.8043,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6861,0.907,0.915,0.8752,0.9076,0.8773,0.008,0.0318,0.0006,0.0297,0.8043,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0203,0.551,0.583,0.6445,0.5943,0.6408,0.032,0.0935,0.0433,0.0898,0.8043,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9976,0.94,0.945,0.9338,0.9424,0.9317,0.005,0.0062,0.0024,0.0083,0.8043,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6812,0.949,0.97,0.9299,0.9622,0.9303,0.021,0.0191,0.0132,0.0187,0.8043,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1906,0.942,0.912,0.893,0.908,0.8915,0.03,0.049,0.034,0.0505,0.8043,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8008,0.489,0.469,0.5074,0.4766,0.5078,0.02,0.0184,0.0124,0.0188,0.8043,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8989,0.694,0.695,0.6964,0.695,0.6952,0.001,0.0024,0.001,0.0012,0.8043,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5111,0.734,0.64,0.6391,0.6397,0.6387,0.094,0.0949,0.0943,0.0953,0.8043,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3745,0.92,0.918,0.8949,0.9133,0.8942,0.002,0.0251,0.0067,0.0258,0.8043,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1168,0.9,0.881,0.8439,0.8737,0.8436,0.019,0.0561,0.0263,0.0564,0.8043,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3108,0.83,0.827,0.7743,0.8168,0.7747,0.003,0.0557,0.0132,0.0553,0.8043,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6862,0.768,0.78,0.8054,0.7846,0.8035,0.012,0.0374,0.0166,0.0355,0.8043,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5568,0.055,0.063,0.1595,0.0815,0.1574,0.008,0.1045,0.0265,0.1024,0.8043,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0141,0.905,0.924,0.8946,0.9181,0.894,0.019,0.0104,0.0131,0.011,0.8043,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.8553,0.5222,0.5511,0.4867,0.5194,0.4877,0.0288,0.0355,0.0029,0.0345,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.0106,0.4255,0.5467,0.4528,0.5002,0.4538,0.1212,0.0273,0.0747,0.0283,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.1948,0.4245,0.4255,0.4382,0.4323,0.4391,0.001,0.0136,0.0078,0.0146,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.7884,0.446,0.5261,0.5293,0.5278,0.5295,0.0801,0.0833,0.0818,0.0834,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.6274,0.3766,0.4387,0.3873,0.4134,0.3882,0.062,0.0107,0.0368,0.0115,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.7221,0.6204,0.6004,0.6384,0.6195,0.6386,0.02,0.018,0.0009,0.0182,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.4028,0.5452,0.5769,0.6277,0.6023,0.6276,0.0318,0.0825,0.0571,0.0825,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9185,0.3117,0.3556,0.3866,0.3712,0.3868,0.044,0.0749,0.0596,0.0752,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6861,0.3859,0.3698,0.4423,0.406,0.4422,0.0161,0.0564,0.0201,0.0563,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0203,0.4758,0.5061,0.4381,0.4729,0.4398,0.0303,0.0377,0.0029,0.036,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.9976,0.6351,0.7074,0.7061,0.7071,0.7068,0.0723,0.071,0.072,0.0717,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6812,0.5799,0.6072,0.6644,0.6358,0.6644,0.0274,0.0845,0.0559,0.0845,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1906,0.6209,0.596,0.6286,0.6125,0.629,0.0249,0.0077,0.0084,0.008,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.8008,0.4177,0.3766,0.4187,0.3978,0.419,0.041,0.001,0.0199,0.0013,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.8989,0.4481,0.3141,0.486,0.4004,0.4866,0.134,0.0378,0.0478,0.0385,0.5,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5111,0.2222,0.1021,0.1807,0.1416,0.1811,0.1201,0.0414,0.0806,0.0411,0.5,0.0176
