model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7496,0.375,0.321,0.3388,0.3255,0.3351,0.054,0.0362,0.0495,0.0399,0.6811,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4039,0.075,0.042,0.3067,0.1256,0.3041,0.033,0.2317,0.0506,0.2291,0.6811,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2484,0.691,0.665,0.648,0.6586,0.645,0.026,0.043,0.0324,0.046,0.6811,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1201,0.67,0.664,0.5512,0.6275,0.5496,0.006,0.1188,0.0425,0.1204,0.6811,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4412,0.044,0.018,0.16,0.0627,0.1581,0.026,0.116,0.0187,0.1141,0.6811,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3843,0.949,0.909,0.8454,0.8883,0.8441,0.04,0.1036,0.0607,0.1049,0.6811,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2777,0.956,0.965,0.8708,0.9348,0.8703,0.009,0.0852,0.0212,0.0857,0.6811,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.407,0.699,0.638,0.6867,0.6528,0.6845,0.061,0.0123,0.0462,0.0145,0.6811,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.353,0.907,0.824,0.4662,0.7097,0.4654,0.083,0.4408,0.1973,0.4416,0.6811,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.811,0.551,0.489,0.635,0.5342,0.6308,0.062,0.084,0.0168,0.0798,0.6811,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2933,0.94,0.938,0.8321,0.904,0.8313,0.002,0.1079,0.036,0.1087,0.6811,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8156,0.949,0.945,0.7227,0.8736,0.7211,0.004,0.2263,0.0754,0.2279,0.6811,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.621,0.942,0.956,0.874,0.9293,0.8724,0.014,0.068,0.0127,0.0696,0.6811,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9097,0.489,0.513,0.1775,0.4052,0.1749,0.024,0.3115,0.0838,0.3141,0.6811,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,7.2303,0.694,0.755,0.3419,0.6224,0.3391,0.061,0.3521,0.0716,0.3549,0.6811,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3108,0.734,0.543,0.5754,0.5531,0.5746,0.191,0.1586,0.1809,0.1594,0.6811,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9985,0.92,0.909,0.7991,0.8737,0.7984,0.011,0.1209,0.0463,0.1216,0.6811,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2008,0.9,0.866,0.8527,0.8614,0.8516,0.034,0.0473,0.0386,0.0484,0.6811,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4437,0.83,0.879,0.8114,0.8574,0.8112,0.049,0.0186,0.0274,0.0188,0.6811,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.792,0.768,0.773,0.228,0.599,0.2272,0.005,0.54,0.169,0.5408,0.6811,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7174,0.055,0.042,0.2074,0.0935,0.2034,0.013,0.1524,0.0385,0.1484,0.6811,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.9202,0.905,0.887,0.8564,0.8771,0.8559,0.018,0.0486,0.0279,0.0491,0.6811,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.7496,0.5222,0.6126,0.7364,0.6749,0.7372,0.0904,0.2142,0.1527,0.215,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.4039,0.4255,0.4299,0.6496,0.5399,0.6498,0.0044,0.2241,0.1144,0.2243,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2484,0.4245,0.381,0.011,0.1961,0.0112,0.0435,0.4136,0.2284,0.4133,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-3.1201,0.446,0.5051,0.6898,0.5974,0.6897,0.0591,0.2438,0.1514,0.2437,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4412,0.3766,0.3942,0.0784,0.2363,0.0783,0.0176,0.2982,0.1404,0.2983,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3843,0.6204,0.6605,0.1212,0.3909,0.1213,0.0401,0.4993,0.2295,0.4991,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.2777,0.5452,0.5081,0.0164,0.2621,0.0161,0.0371,0.5288,0.2831,0.5291,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,4.407,0.3117,0.3405,0.7679,0.5545,0.7684,0.0288,0.4563,0.2428,0.4568,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.353,0.3859,0.4714,0.1769,0.3241,0.1767,0.0855,0.2091,0.0619,0.2092,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.811,0.4758,0.4607,0.2408,0.3513,0.2419,0.0151,0.235,0.1246,0.234,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.2933,0.6351,0.6204,0.0176,0.319,0.0176,0.0147,0.6175,0.3161,0.6175,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.8156,0.5799,0.5662,0.0176,0.2919,0.0177,0.0137,0.5623,0.2879,0.5622,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,3.621,0.6209,0.6385,0.026,0.3323,0.0262,0.0176,0.5949,0.2886,0.5947,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-2.9097,0.4177,0.4563,0.1791,0.3178,0.1793,0.0386,0.2386,0.0999,0.2384,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,7.2303,0.4481,0.4294,0.062,0.2448,0.0601,0.0187,0.3861,0.2034,0.3881,0.5,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.3108,0.2222,0.1231,0.5135,0.319,0.515,0.099,0.2914,0.0969,0.2928,0.5,0.0195
