model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.0577,0.375,0.1293,0.4057,0.2628,0.4054,0.2457,0.0307,0.1122,0.0304,0.5165,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,-2.3597,0.075,0.0144,0.049,0.031,0.0486,0.0606,0.026,0.044,0.0264,0.5165,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1308,0.691,0.2714,0.8251,0.5387,0.8242,0.4196,0.1341,0.1523,0.1332,0.5165,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,1.4107,0.67,0.2297,0.5742,0.3971,0.5758,0.4403,0.0958,0.2729,0.0942,0.5165,0.023
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,23,8.07,0.044,0.0,0.0585,0.0281,0.0581,0.044,0.0145,0.0159,0.0141,0.5165,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,-5.1634,0.949,0.3193,0.8777,0.5896,0.8784,0.6297,0.0713,0.3594,0.0706,0.5165,0.023
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,-5.3455,0.956,0.3193,0.8843,0.5928,0.8848,0.6367,0.0717,0.3632,0.0712,0.5165,0.023
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,23,-3.7438,0.699,0.1828,0.5423,0.3562,0.5414,0.5162,0.1567,0.3428,0.1576,0.5165,0.023
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,-4.6266,0.907,0.3193,0.8631,0.5827,0.8641,0.5877,0.0439,0.3243,0.0429,0.5165,0.023
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,23,-3.7185,0.551,0.1798,0.5432,0.3553,0.5427,0.3712,0.0078,0.1957,0.0083,0.5165,0.023
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,23,-4.6694,0.94,0.3059,0.874,0.5805,0.8738,0.6341,0.066,0.3595,0.0662,0.5165,0.023
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-4.5663,0.949,0.3059,0.8691,0.5781,0.8688,0.6431,0.0799,0.3709,0.0802,0.5165,0.023
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-4.8501,0.942,0.3193,0.8968,0.5987,0.8971,0.6227,0.0452,0.3433,0.0449,0.5165,0.023
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.6836,0.489,0.1385,0.4414,0.285,0.4415,0.3505,0.0476,0.204,0.0475,0.5165,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1504,0.694,0.2445,0.7106,0.4697,0.7103,0.4495,0.0166,0.2243,0.0163,0.5165,0.023
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,23,-7.1838,0.734,0.2212,0.5748,0.3924,0.5752,0.5128,0.1592,0.3416,0.1588,0.5165,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-4.4428,0.92,0.3193,0.8721,0.5869,0.8727,0.6007,0.0479,0.3331,0.0473,0.5165,0.023
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-5.4418,0.9,0.316,0.8967,0.5968,0.8967,0.584,0.0033,0.3032,0.0033,0.5165,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,0.6218,0.83,0.3016,0.8164,0.5509,0.8171,0.5284,0.0136,0.2791,0.0129,0.5165,0.023
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-4.5815,0.768,0.2169,0.7079,0.4542,0.7076,0.5511,0.0601,0.3138,0.0604,0.5165,0.023
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,23,6.1488,0.055,0.0,0.0842,0.0401,0.083,0.055,0.0292,0.0149,0.028,0.5165,0.023
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,23,-2.8902,0.905,0.3193,0.876,0.5888,0.8767,0.5857,0.029,0.3162,0.0283,0.5165,0.023
01-ai/yi-6b,LegalBench,LegalBench,2047,27,-2.0577,0.5222,0.4801,0.5657,0.5233,0.5664,0.0421,0.0435,0.0011,0.0442,0.5,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,-2.3597,0.4255,0.3183,0.4277,0.3731,0.4278,0.1072,0.0022,0.0524,0.0023,0.5,0.0132
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,27,-1.1308,0.4245,0.359,0.4642,0.4118,0.4645,0.0655,0.0397,0.0127,0.04,0.5,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,1.4107,0.446,0.3879,0.5013,0.4447,0.5014,0.0581,0.0552,0.0014,0.0554,0.5,0.0132
allenai/olmo-7b,LegalBench,LegalBench,2047,27,8.07,0.3766,0.338,0.4405,0.3893,0.4406,0.0386,0.0639,0.0127,0.064,0.5,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,-5.1634,0.6204,0.4099,0.5662,0.488,0.5662,0.2105,0.0542,0.1324,0.0542,0.5,0.0132
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,27,-5.3455,0.5452,0.3567,0.4886,0.4226,0.4885,0.1884,0.0565,0.1225,0.0566,0.5,0.0132
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,27,-3.7438,0.3117,0.2209,0.2289,0.2251,0.2293,0.0908,0.0828,0.0866,0.0824,0.5,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,-4.6266,0.3859,0.3863,0.5406,0.4634,0.5406,0.0004,0.1547,0.0775,0.1547,0.5,0.0132
cohere/command-r,LegalBench,LegalBench,2047,27,-3.7185,0.4758,0.3814,0.461,0.4214,0.4615,0.0945,0.0149,0.0544,0.0143,0.5,0.0132
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,27,-4.6694,0.6351,0.4165,0.5426,0.4797,0.5429,0.2186,0.0924,0.1554,0.0922,0.5,0.0132
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,27,-4.5663,0.5799,0.4161,0.5353,0.4759,0.5357,0.1637,0.0446,0.1039,0.0442,0.5,0.0132
