model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.1454,0.88,0.87,0.863,0.8709,0.8836,0.01,0.017,0.0091,0.0036,0.9315,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.8396,0.78,0.77,0.7223,0.7681,0.743,0.01,0.0577,0.0119,0.037,0.9315,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9777,0.69,0.73,0.5855,0.7263,0.676,0.04,0.1045,0.0363,0.014,0.9315,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.5901,0.89,0.87,0.8296,0.8693,0.8591,0.02,0.0604,0.0207,0.0309,0.9315,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9875,0.68,0.63,0.6053,0.6297,0.6257,0.05,0.0747,0.0503,0.0543,0.9315,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0684,0.43,0.35,0.2697,0.3477,0.3163,0.08,0.1603,0.0823,0.1137,0.9315,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0775,0.29,0.31,0.2663,0.3083,0.2855,0.02,0.0237,0.0183,0.0045,0.9315,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.0181,0.7,0.73,0.6515,0.7269,0.6845,0.03,0.0485,0.0269,0.0155,0.9315,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3558,0.21,0.21,0.1984,0.2089,0.1947,0.0,0.0116,0.0011,0.0153,0.9315,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-5.5961,0.87,0.88,0.8391,0.878,0.8503,0.01,0.0309,0.008,0.0197,0.9315,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.4168,0.82,0.82,0.7871,0.8185,0.7982,0.0,0.0329,0.0015,0.0218,0.9315,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.909,0.92,0.91,0.8837,0.91,0.9103,0.01,0.0363,0.01,0.0097,0.9315,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.9206,0.85,0.83,0.8009,0.8297,0.8256,0.02,0.0491,0.0203,0.0244,0.9315,0.5
