model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-4.6844,0.88,0.1241,0.876,0.2591,0.871,0.7559,0.004,0.6209,0.009,0.8193,0.12
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.4982,0.78,0.1053,0.8108,0.2312,0.8018,0.6747,0.0308,0.5488,0.0218,0.8193,0.12
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.243,0.69,0.1111,0.6766,0.2138,0.6792,0.5789,0.0134,0.4762,0.0108,0.8193,0.12
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.0197,0.89,0.1328,0.8079,0.2566,0.8179,0.7572,0.0821,0.6334,0.0721,0.8193,0.12
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.6668,0.68,0.1068,0.6697,0.2097,0.6763,0.5732,0.0103,0.4703,0.0037,0.8193,0.12
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,0.0937,0.43,0.0534,0.3689,0.1113,0.3739,0.3766,0.0611,0.3187,0.0561,0.8193,0.12
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-0.1176,0.29,0.039,0.3286,0.0921,0.3327,0.251,0.0386,0.1979,0.0427,0.8193,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.4342,0.7,0.1039,0.6358,0.1998,0.6345,0.5961,0.0642,0.5002,0.0655,0.8193,0.12
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,0.1396,0.21,0.0159,0.2523,0.055,0.2324,0.1941,0.0423,0.155,0.0224,0.8193,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-8.8245,0.87,0.1328,0.8772,0.2686,0.8843,0.7372,0.0072,0.6014,0.0143,0.8193,0.12
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-3.3396,0.82,0.1169,0.8593,0.2503,0.8551,0.7031,0.0393,0.5697,0.0351,0.8193,0.12
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-6.0507,0.92,0.1241,0.8702,0.2584,0.8674,0.7959,0.0498,0.6616,0.0526,0.8193,0.12
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.4684,0.85,0.1039,0.7913,0.227,0.785,0.7461,0.0587,0.623,0.065,0.8193,0.12
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-0.9377,0.71,0.0895,0.5698,0.1773,0.5753,0.6205,0.1402,0.5327,0.1347,0.8193,0.12
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-4.7042,0.85,0.1328,0.8404,0.2621,0.8486,0.7172,0.0096,0.5879,0.0014,0.8193,0.12
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-0.983,0.93,0.1284,0.7529,0.2452,0.7745,0.8016,0.1771,0.6848,0.1555,0.8193,0.12
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-7.085,0.85,0.1169,0.8105,0.2422,0.8102,0.7331,0.0395,0.6078,0.0398,0.8193,0.12
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-0.9336,0.71,0.1126,0.6918,0.2191,0.7019,0.5974,0.0182,0.4909,0.0081,0.8193,0.12
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-3.1581,0.69,0.1169,0.81,0.242,0.8093,0.5731,0.12,0.448,0.1193,0.8193,0.12
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-4.4364,0.88,0.1169,0.8153,0.2431,0.8152,0.7631,0.0647,0.6369,0.0648,0.8193,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.0352,0.76,0.0808,0.6371,0.181,0.6352,0.6792,0.1229,0.579,0.1248,0.8193,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.4792,0.91,0.14,0.8975,0.2766,0.896,0.77,0.0125,0.6334,0.014,0.8193,0.12
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-3.1402,0.86,0.1169,0.7522,0.2327,0.7575,0.7431,0.1078,0.6273,0.1025,0.8193,0.12
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.2011,0.93,0.14,0.8372,0.2677,0.8465,0.79,0.0928,0.6623,0.0835,0.8193,0.12
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.0771,0.87,0.1328,0.8457,0.2633,0.8552,0.7372,0.0243,0.6067,0.0148,0.8193,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-20.6938,0.86,0.1169,0.8271,0.2453,0.8271,0.7431,0.0329,0.6147,0.0329,0.8193,0.12
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-846.1941,0.85,0.1169,0.8,0.2403,0.8,0.7331,0.05,0.6097,0.05,0.8193,0.12
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-3.0958,0.81,0.1169,0.7979,0.2402,0.7994,0.6931,0.0121,0.5698,0.0106,0.8193,0.12
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-3.5848,0.85,0.1169,0.8239,0.2446,0.8236,0.7331,0.0261,0.6054,0.0264,0.8193,0.12
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.3668,0.86,0.1169,0.8356,0.2467,0.8354,0.7431,0.0244,0.6133,0.0246,0.8193,0.12
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.4268,0.9,0.1169,0.8212,0.2441,0.8205,0.7831,0.0788,0.6559,0.0795,0.8193,0.12
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-132.639,0.91,0.14,0.8705,0.272,0.8705,0.77,0.0395,0.638,0.0395,0.8193,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.017,0.91,0.14,0.8752,0.2735,0.8786,0.77,0.0348,0.6365,0.0314,0.8193,0.12
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.029,0.84,0.1241,0.8682,0.2587,0.869,0.7159,0.0282,0.5813,0.029,0.8193,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.9588,0.92,0.14,0.8679,0.2723,0.872,0.78,0.0521,0.6477,0.048,0.8193,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.4557,0.82,0.1169,0.8365,0.2465,0.8342,0.7031,0.0165,0.5735,0.0142,0.8193,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1812.4621,0.84,0.1169,0.78,0.2367,0.78,0.7231,0.06,0.6033,0.06,0.8193,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.9142,0.88,0.14,0.9079,0.2795,0.9118,0.74,0.0279,0.6005,0.0318,0.8193,0.12
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.447,0.79,0.114,0.763,0.232,0.7671,0.676,0.027,0.558,0.0229,0.8193,0.12
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.7948,0.81,0.1039,0.7844,0.2257,0.7776,0.7061,0.0256,0.5843,0.0324,0.8193,0.12
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.1135,0.87,0.1169,0.8313,0.2463,0.8329,0.7531,0.0387,0.6237,0.0371,0.8193,0.12
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.3798,0.84,0.1169,0.7839,0.2377,0.7855,0.7231,0.0561,0.6023,0.0545,0.8193,0.12
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-8.7324,0.91,0.14,0.9083,0.2791,0.9099,0.77,0.0017,0.6309,0.0001,0.8193,0.12
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.7186,0.93,0.14,0.8956,0.2766,0.8956,0.79,0.0344,0.6534,0.0344,0.8193,0.12
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-5.4268,0.9,0.1169,0.8212,0.2441,0.8205,0.7831,0.0788,0.6559,0.0795,0.8193,0.12
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-8.7324,0.91,0.14,0.9083,0.2791,0.9099,0.77,0.0017,0.6309,0.0001,0.8193,0.12
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.7555,0.8,0.1169,0.7551,0.233,0.7594,0.6831,0.0449,0.567,0.0406,0.8193,0.12
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-2.0197,0.89,0.1328,0.8079,0.2566,0.8179,0.7572,0.0821,0.6334,0.0721,0.8193,0.12
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-8.7324,0.9,0.14,0.9083,0.2791,0.9099,0.76,0.0083,0.6209,0.0099,0.8193,0.12
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,12,-1.7538,0.8,0.1328,0.786,0.2531,0.7988,0.6672,0.014,0.5469,0.0012,0.8193,0.12
