model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,3.9428,0.8197,0.8145,0.8432,0.8204,0.8431,0.0052,0.0235,0.0007,0.0234,0.7942,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,3.1832,0.8607,0.877,0.7806,0.8573,0.7811,0.0163,0.0801,0.0034,0.0796,0.7942,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.9394,0.888,0.8829,0.7395,0.8535,0.74,0.0051,0.1485,0.0345,0.1479,0.7942,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.9397,0.8485,0.8575,0.7761,0.8408,0.7765,0.009,0.0724,0.0077,0.072,0.7942,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,2.7125,0.8795,0.9026,0.4414,0.8078,0.442,0.0231,0.4381,0.0717,0.4375,0.7942,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.6357,0.8526,0.8428,0.828,0.8398,0.8283,0.0099,0.0246,0.0128,0.0243,0.7942,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,3.3424,0.858,0.874,0.7498,0.8485,0.7502,0.016,0.1082,0.0095,0.1078,0.7942,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.7346,0.8568,0.8398,0.8405,0.84,0.8408,0.017,0.0163,0.0168,0.016,0.7942,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,2.8319,0.8748,0.8833,0.6768,0.8409,0.6773,0.0085,0.1981,0.0339,0.1976,0.7942,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,2.5124,0.8231,0.8732,0.5821,0.8134,0.5825,0.0501,0.241,0.0097,0.2407,0.7942,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,3.7666,0.8618,0.8656,0.8454,0.8615,0.8459,0.0038,0.0163,0.0003,0.0158,0.7942,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,3.1898,0.8546,0.8597,0.7592,0.8391,0.7595,0.0051,0.0954,0.0155,0.0951,0.7942,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.6085,0.884,0.855,0.7429,0.832,0.7432,0.029,0.141,0.052,0.1408,0.7942,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.6077,0.8273,0.8384,0.5477,0.7786,0.5478,0.0111,0.2796,0.0487,0.2796,0.7942,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,1.1512,0.5337,0.4911,0.8276,0.5602,0.8268,0.0425,0.2939,0.0265,0.2931,0.7942,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,2.0022,0.866,0.8668,0.6089,0.8138,0.6093,0.0008,0.2571,0.0522,0.2567,0.7942,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.2333,0.8537,0.8423,0.8216,0.8381,0.8218,0.0115,0.0321,0.0157,0.0319,0.7942,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.8526,0.8257,0.8142,0.5194,0.7535,0.5192,0.0116,0.3064,0.0722,0.3065,0.7942,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.112,0.8507,0.8564,0.7685,0.8384,0.7688,0.0057,0.0822,0.0124,0.0819,0.7942,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.5942,0.8557,0.8567,0.6947,0.8234,0.695,0.001,0.161,0.0323,0.1607,0.7942,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,2.4603,0.8576,0.8721,0.5692,0.8099,0.5695,0.0145,0.2884,0.0477,0.2881,0.7942,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.4784,0.8349,0.8404,0.707,0.813,0.7072,0.0055,0.1279,0.0219,0.1277,0.7942,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,2.399,0.8544,0.8184,0.7177,0.7977,0.7178,0.036,0.1367,0.0567,0.1366,0.7942,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,2.4097,0.8525,0.8368,0.7819,0.8255,0.782,0.0157,0.0707,0.027,0.0705,0.7942,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.2861,0.655,0.6284,0.8137,0.6665,0.8135,0.0267,0.1587,0.0114,0.1585,0.7942,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,3.1111,0.8713,0.8937,0.6402,0.8417,0.6408,0.0224,0.2311,0.0296,0.2305,0.7942,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,2.5411,0.8489,0.8431,0.3482,0.7412,0.3481,0.0059,0.5008,0.1077,0.5009,0.7942,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,2.8949,0.8485,0.8621,0.409,0.7689,0.4092,0.0135,0.4395,0.0797,0.4394,0.7942,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,2.4848,0.8515,0.8855,0.7456,0.8568,0.7462,0.034,0.1059,0.0053,0.1053,0.7942,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,4.3098,0.8288,0.8187,0.8288,0.8208,0.8288,0.0102,0.0,0.0081,0.0,0.7942,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,2.5314,0.8569,0.8855,0.734,0.8544,0.7346,0.0286,0.1229,0.0025,0.1223,0.7942,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,2.865,0.8237,0.8381,0.7197,0.8138,0.7199,0.0143,0.104,0.01,0.1039,0.7942,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,3.5288,0.8841,0.8877,0.1891,0.7439,0.1889,0.0036,0.695,0.1402,0.6952,0.7942,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,3.5643,0.8176,0.8072,0.8474,0.8155,0.8474,0.0104,0.0298,0.0021,0.0298,0.7942,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,3.0815,0.8355,0.8421,0.8142,0.8364,0.8145,0.0066,0.0213,0.0009,0.021,0.7942,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.5344,0.8164,0.7707,0.7702,0.7705,0.77,0.0457,0.0461,0.0458,0.0463,0.7942,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,1.8675,0.83,0.8488,0.5794,0.7934,0.5796,0.0188,0.2506,0.0366,0.2504,0.7942,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,3.1944,0.8689,0.904,0.6161,0.8449,0.6168,0.0352,0.2527,0.0239,0.2521,0.7942,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,2.5053,0.8456,0.8523,0.6921,0.8194,0.6923,0.0067,0.1536,0.0263,0.1534,0.7942,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,1.8998,0.8603,0.8497,0.6313,0.8048,0.6315,0.0106,0.229,0.0555,0.2288,0.7942,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,2.0381,0.8543,0.8321,0.8066,0.8269,0.8068,0.0222,0.0477,0.0274,0.0475,0.7942,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,1.35,0.764,0.7754,0.7846,0.7773,0.7844,0.0115,0.0206,0.0133,0.0204,0.7942,0.005
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,50,2.3697,0.8716,0.9129,0.2809,0.7829,0.2814,0.0412,0.5908,0.0887,0.5902,0.7942,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,3.0374,0.8584,0.8738,0.7843,0.8555,0.7848,0.0154,0.074,0.0029,0.0736,0.7942,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,2.721,0.8535,0.8484,0.787,0.8358,0.7873,0.0051,0.0665,0.0177,0.0662,0.7942,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,2.4123,0.8101,0.8186,0.7323,0.8008,0.7323,0.0085,0.0778,0.0093,0.0778,0.7942,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,2.2624,0.8302,0.836,0.4195,0.7503,0.4194,0.0058,0.4108,0.0799,0.4108,0.7942,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,1.7761,0.7486,0.7813,0.8029,0.7857,0.8028,0.0328,0.0544,0.0372,0.0542,0.7942,0.005
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,50,2.551,0.8296,0.8091,0.8034,0.808,0.8035,0.0205,0.0262,0.0217,0.0261,0.7942,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,4.1759,0.8381,0.8421,0.7681,0.8269,0.7682,0.004,0.07,0.0112,0.0699,0.7942,0.005
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,50,3.3054,0.8493,0.8421,0.7068,0.8143,0.707,0.0073,0.1425,0.0351,0.1424,0.7942,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,2.6753,0.8229,0.8315,0.8456,0.8345,0.8458,0.0086,0.0227,0.0115,0.0229,0.7942,0.005
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,50,2.162,0.8243,0.8111,0.7401,0.7965,0.7401,0.0132,0.0842,0.0278,0.0842,0.7942,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,2.922,0.8411,0.8421,0.739,0.8209,0.7391,0.001,0.1021,0.0202,0.102,0.7942,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,2.2369,0.8707,0.8931,0.2321,0.7572,0.2324,0.0224,0.6386,0.1136,0.6383,0.7942,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,2.3601,0.865,0.8789,0.2403,0.7476,0.2406,0.0139,0.6246,0.1174,0.6244,0.7942,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,2.6096,0.7896,0.7842,0.8298,0.7936,0.8297,0.0054,0.0403,0.004,0.0401,0.7942,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,2.3025,0.8204,0.813,0.4826,0.745,0.4824,0.0074,0.3378,0.0754,0.3379,0.7942,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,2.131,0.7579,0.7712,0.7954,0.7761,0.7952,0.0132,0.0375,0.0182,0.0373,0.7942,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,2.5174,0.7823,0.8353,0.7614,0.8201,0.7616,0.053,0.0209,0.0378,0.0207,0.7942,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,2.1837,0.811,0.7935,0.7486,0.7842,0.7484,0.0175,0.0624,0.0268,0.0626,0.7942,0.005
