model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9552,0.7537,0.7656,0.8482,0.7659,0.8423,0.0118,0.0945,0.0121,0.0885,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4695,0.7869,0.7837,0.8451,0.7839,0.8404,0.0032,0.0582,0.003,0.0535,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3109,0.8524,0.8856,0.8483,0.8854,0.85,0.0331,0.0041,0.033,0.0024,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.7724,0.7553,0.764,0.812,0.7642,0.8068,0.0087,0.0566,0.0088,0.0514,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0125,0.8051,0.8295,0.8827,0.8297,0.8771,0.0245,0.0777,0.0246,0.0721,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8349,0.7474,0.6875,0.8258,0.6879,0.8149,0.06,0.0784,0.0595,0.0675,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.0769,0.8429,0.8287,0.8877,0.8289,0.8828,0.0142,0.0448,0.014,0.0399,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.7606,0.7853,0.7695,0.8446,0.7698,0.8381,0.0158,0.0593,0.0155,0.0528,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.6031,0.7901,0.7956,0.8302,0.7957,0.827,0.0055,0.0402,0.0056,0.037,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5214,0.7506,0.7703,0.8488,0.7706,0.8419,0.0197,0.0982,0.02,0.0913,0.9965,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6177,0.6314,0.6188,0.7376,0.6192,0.7279,0.0126,0.1061,0.0122,0.0965,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.0039,0.824,0.8137,0.86,0.8139,0.8554,0.0103,0.036,0.0101,0.0314,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.749,0.7814,0.7687,0.8334,0.769,0.8291,0.0126,0.052,0.0124,0.0477,0.9965,0.0789
