model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,64,1.6713,0.7537,0.4285,0.7945,0.431,0.7905,0.3252,0.0407,0.3227,0.0367,0.9931,0.0505
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,64,4.3686,0.7869,0.4846,0.8296,0.487,0.8272,0.3023,0.0427,0.2999,0.0403,0.9931,0.0505
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,64,3.0403,0.8524,0.4918,0.8515,0.4943,0.8493,0.3606,0.0009,0.3581,0.0031,0.9931,0.0505
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,64,1.8372,0.7553,0.4467,0.809,0.4492,0.8048,0.3086,0.0536,0.3061,0.0495,0.9931,0.0505
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,64,1.8992,0.8051,0.4952,0.8452,0.4976,0.8437,0.3098,0.0402,0.3074,0.0386,0.9931,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,64,2.4045,0.7474,0.441,0.8033,0.4435,0.7997,0.3065,0.0558,0.304,0.0523,0.9931,0.0505
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,64,8.1948,0.8429,0.5657,0.8929,0.568,0.8934,0.2772,0.0499,0.2749,0.0505,0.9931,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,64,3.8923,0.7853,0.4846,0.8297,0.487,0.8273,0.3007,0.0444,0.2983,0.042,0.9931,0.0505
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,64,6.8139,0.7901,0.4698,0.8174,0.4722,0.8148,0.3203,0.0274,0.3179,0.0247,0.9931,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,64,1.781,0.7506,0.4655,0.8512,0.4681,0.846,0.2851,0.1006,0.2825,0.0954,0.9931,0.0505
