model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,55,1.7557,0.7537,0.4707,0.7737,0.4778,0.7731,0.283,0.02,0.276,0.0194,0.9767,0.0434
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,55,3.3063,0.7869,0.4837,0.8258,0.4916,0.8242,0.3032,0.0389,0.2953,0.0373,0.9767,0.0434
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,55,3.0293,0.8524,0.4952,0.834,0.5031,0.8336,0.3572,0.0184,0.3493,0.0188,0.9767,0.0434
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,55,1.0681,0.7553,0.4146,0.7754,0.4229,0.7707,0.3407,0.0201,0.3324,0.0154,0.9767,0.0434
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,55,1.2573,0.8051,0.5178,0.8659,0.5259,0.8668,0.2873,0.0608,0.2792,0.0618,0.9767,0.0434
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,55,1.3541,0.7474,0.4535,0.8172,0.4618,0.8133,0.294,0.0698,0.2856,0.0659,0.9767,0.0434
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,55,2.7867,0.8429,0.523,0.8498,0.5307,0.8499,0.3199,0.0068,0.3123,0.0069,0.9767,0.0434
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,55,2.8667,0.7853,0.4722,0.8261,0.4804,0.8236,0.3132,0.0407,0.305,0.0383,0.9767,0.0434
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,55,5.3106,0.7901,0.5101,0.8233,0.5174,0.8241,0.28,0.0332,0.2727,0.034,0.9767,0.0434
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,55,2.2576,0.7506,0.4448,0.802,0.4531,0.7988,0.3058,0.0514,0.2975,0.0482,0.9767,0.0434
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,55,0.8351,0.6314,0.3704,0.7672,0.3795,0.7594,0.261,0.1358,0.2519,0.128,0.9767,0.0434
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,55,2.1639,0.824,0.4487,0.8231,0.4573,0.8205,0.3753,0.0009,0.3667,0.0035,0.9767,0.0434
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,55,3.7202,0.7814,0.4875,0.828,0.4954,0.8256,0.2938,0.0467,0.286,0.0442,0.9767,0.0434
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,55,3.9054,0.8129,0.4702,0.8133,0.4782,0.8114,0.3427,0.0003,0.3347,0.0015,0.9767,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,55,1.4343,0.8129,0.511,0.8642,0.5192,0.8627,0.3019,0.0512,0.2937,0.0498,0.9767,0.0434
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,55,3.1782,0.7569,0.4635,0.8037,0.4714,0.802,0.2934,0.0468,0.2855,0.0451,0.9767,0.0434
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,55,1.7837,0.8335,0.5053,0.8595,0.5135,0.8573,0.3282,0.026,0.32,0.0238,0.9767,0.0434
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,55,2.3401,0.7822,0.4822,0.8279,0.4902,0.8251,0.2999,0.0458,0.2919,0.0429,0.9767,0.0434
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,55,4.7244,0.8161,0.4846,0.8102,0.4922,0.8093,0.3315,0.0059,0.3239,0.0068,0.9767,0.0434
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,55,1.5335,0.8343,0.5269,0.8632,0.5347,0.864,0.3074,0.0289,0.2995,0.0297,0.9767,0.0434
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,55,3.9432,0.7932,0.4774,0.8319,0.4857,0.8298,0.3158,0.0387,0.3076,0.0365,0.9767,0.0434
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,55,3.3282,0.7861,0.4909,0.8095,0.4983,0.809,0.2952,0.0234,0.2878,0.0229,0.9767,0.0434
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,55,3.6056,0.8295,0.5293,0.8567,0.5369,0.8575,0.3002,0.0271,0.2926,0.028,0.9767,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,55,1.7598,0.8106,0.524,0.8681,0.532,0.8673,0.2866,0.0576,0.2786,0.0567,0.9767,0.0434
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,55,3.6136,0.7987,0.5374,0.8298,0.5443,0.8312,0.2613,0.031,0.2545,0.0324,0.9767,0.0434
