model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.8034,0.6507,0.5794,0.6011,0.5921,0.6002,0.0713,0.0496,0.0586,0.0505,0.3888,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.6549,0.575,0.5355,0.578,0.561,0.5772,0.0395,0.003,0.014,0.0022,0.3888,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.3195,0.4734,0.4482,0.4952,0.4764,0.4943,0.0252,0.0218,0.003,0.0209,0.3888,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.105,0.4929,0.5065,0.4387,0.4658,0.4398,0.0136,0.0543,0.0271,0.0531,0.3888,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7746,0.6023,0.5966,0.6145,0.6074,0.6142,0.0057,0.0121,0.005,0.0119,0.3888,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7318,0.6224,0.605,0.5817,0.591,0.582,0.0173,0.0407,0.0314,0.0404,0.3888,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3383,0.5677,0.5542,0.5519,0.5528,0.5519,0.0135,0.0158,0.0149,0.0158,0.3888,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1496,0.2281,0.2194,0.3139,0.276,0.3119,0.0087,0.0857,0.0478,0.0838,0.3888,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.6647,0.5296,0.521,0.608,0.5733,0.6066,0.0085,0.0784,0.0437,0.077,0.3888,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.8484,0.6619,0.6741,0.6716,0.673,0.6722,0.0122,0.0096,0.011,0.0103,0.3888,0.0229
