model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.4557,0.6507,0.6097,0.497,0.5419,0.5007,0.041,0.1537,0.1088,0.1501,0.378,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.5883,0.575,0.5313,0.4706,0.4945,0.4721,0.0437,0.1044,0.0805,0.1029,0.378,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.2627,0.4734,0.4575,0.486,0.4751,0.4858,0.0159,0.0126,0.0017,0.0124,0.378,0.0219
cohere/command,LegalBench,LegalBench,2142,50,-1.5711,0.4929,0.4753,0.5565,0.5251,0.5553,0.0177,0.0636,0.0321,0.0624,0.378,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.1774,0.6023,0.6536,0.5402,0.5845,0.5425,0.0512,0.0622,0.0178,0.0598,0.378,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.9109,0.6224,0.6116,0.4808,0.5321,0.4838,0.0108,0.1416,0.0902,0.1385,0.378,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3622,0.5677,0.5686,0.5783,0.575,0.5789,0.001,0.0107,0.0074,0.0113,0.378,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.346,0.2281,0.2077,0.3261,0.2811,0.3256,0.0204,0.098,0.0529,0.0975,0.378,0.0219
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2232,0.5296,0.457,0.487,0.4755,0.4867,0.0725,0.0426,0.0541,0.0428,0.378,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9891,0.6619,0.6849,0.61,0.6396,0.6121,0.0229,0.052,0.0224,0.0499,0.378,0.0219
