model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.0045,0.746,0.0547,0.7204,0.4532,0.7238,0.6913,0.0256,0.2928,0.0222,0.4044,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,0.9731,0.0801,0.0098,0.1486,0.093,0.1495,0.0703,0.0685,0.0129,0.0694,0.4044,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,0.4467,0.1053,0.0043,0.0735,0.0455,0.0734,0.101,0.0318,0.0598,0.0318,0.4044,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-0.0617,0.7437,0.0396,0.5714,0.3577,0.5737,0.7041,0.1723,0.386,0.17,0.4044,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,0.8289,0.0366,0.0,0.0347,0.0203,0.0341,0.0366,0.0019,0.0163,0.0026,0.4044,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-0.1635,0.7918,0.0547,0.6696,0.4236,0.674,0.737,0.1222,0.3682,0.1177,0.4044,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.1977,0.8581,0.051,0.7091,0.4455,0.7133,0.8071,0.149,0.4127,0.1448,0.4044,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,0.4571,0.1968,0.0071,0.0968,0.0605,0.0968,0.1897,0.1,0.1363,0.1,0.4044,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,0.9465,0.1007,0.0,0.0389,0.0226,0.038,0.1007,0.0618,0.078,0.0627,0.4044,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.012,0.4577,0.0325,0.4096,0.2589,0.4126,0.4252,0.0481,0.1988,0.0451,0.4044,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,0.0933,0.2883,0.0325,0.3897,0.2477,0.3938,0.2558,0.1013,0.0407,0.1054,0.4044,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,0.1181,0.6499,0.0363,0.454,0.2866,0.4566,0.6136,0.1959,0.3633,0.1932,0.4044,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.21,0.8627,0.0547,0.7698,0.4824,0.7728,0.808,0.0929,0.3803,0.0899,0.4044,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.1368,0.9268,0.0547,0.7093,0.4468,0.7131,0.8721,0.2175,0.4799,0.2137,0.4044,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,0.2964,0.3181,0.0083,0.1191,0.0754,0.121,0.3098,0.199,0.2427,0.1971,0.4044,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.0186,0.6201,0.0278,0.3992,0.25,0.4008,0.5923,0.2209,0.3702,0.2193,0.4044,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-0.0964,0.7529,0.0506,0.6546,0.4134,0.6598,0.7023,0.0983,0.3394,0.093,0.4044,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,0.3422,0.3478,0.0138,0.0934,0.0624,0.0954,0.334,0.2544,0.2854,0.2524,0.4044,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.0625,0.7208,0.0547,0.6634,0.42,0.6679,0.6661,0.0575,0.3009,0.0529,0.4044,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.1575,0.8673,0.0547,0.6565,0.4158,0.661,0.8126,0.2108,0.4514,0.2062,0.4044,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.0503,0.5927,0.0403,0.5186,0.3271,0.5219,0.5524,0.0741,0.2656,0.0708,0.4044,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.2636,0.7735,0.0407,0.5902,0.3692,0.5923,0.7328,0.1832,0.4043,0.1812,0.4044,0.0206
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.0045,0.664,0.0258,0.2775,0.2475,0.2785,0.6382,0.3865,0.4165,0.3855,0.1228,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,0.9731,0.27,0.0,0.1192,0.1044,0.1191,0.27,0.1508,0.1656,0.1509,0.1228,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,0.4467,0.438,0.0169,0.1651,0.1469,0.1651,0.4211,0.2729,0.2911,0.2729,0.1228,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.0617,0.697,0.0264,0.2337,0.2091,0.2347,0.6706,0.4633,0.4879,0.4623,0.1228,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.8289,0.215,0.0,0.0885,0.0775,0.0883,0.215,0.1265,0.1375,0.1267,0.1228,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.1635,0.591,0.0431,0.3656,0.3273,0.3671,0.5479,0.2254,0.2637,0.2239,0.1228,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-0.1977,0.793,0.0258,0.3101,0.2761,0.3112,0.7672,0.4829,0.5169,0.4818,0.1228,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.4571,0.685,0.0163,0.1111,0.0998,0.1115,0.6687,0.5739,0.5852,0.5735,0.1228,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.9465,0.294,0.0,0.0697,0.0611,0.0696,0.294,0.2243,0.2329,0.2244,0.1228,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.012,0.561,0.0504,0.2782,0.2516,0.2798,0.5106,0.2828,0.3094,0.2812,0.1228,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.0933,0.531,0.0336,0.3406,0.3035,0.3413,0.4974,0.1904,0.2275,0.1897,0.1228,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,0.1181,0.614,0.0,0.2225,0.1945,0.2217,0.614,0.3915,0.4195,0.3923,0.1228,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-0.21,0.692,0.0268,0.3348,0.298,0.3359,0.6652,0.3572,0.394,0.3561,0.1228,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.1368,0.723,0.0258,0.3204,0.2849,0.3212,0.6972,0.4026,0.4381,0.4018,0.1228,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.2964,0.5,0.0095,0.1546,0.1372,0.155,0.4905,0.3454,0.3628,0.345,0.1228,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.0186,0.699,0.0436,0.2224,0.2024,0.2246,0.6554,0.4766,0.4966,0.4744,0.1228,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-0.0964,0.651,0.0264,0.2565,0.2292,0.2576,0.6246,0.3945,0.4218,0.3934,0.1228,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,0.3422,0.516,0.0427,0.162,0.1492,0.1641,0.4733,0.354,0.3668,0.3519,0.1228,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.0625,0.571,0.0258,0.3034,0.27,0.3042,0.5452,0.2676,0.301,0.2668,0.1228,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.1575,0.577,0.0599,0.3526,0.3188,0.355,0.5171,0.2244,0.2582,0.222,0.1228,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.0503,0.552,0.0436,0.2815,0.2538,0.2832,0.5084,0.2705,0.2982,0.2688,0.1228,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.2636,0.681,0.0599,0.3502,0.3169,0.3528,0.6211,0.3308,0.3641,0.3282,0.1228,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.0045,0.716,0.0939,0.2331,0.1838,0.2379,0.6221,0.4829,0.5323,0.4782,0.376,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.9731,0.3034,0.0417,0.1039,0.0827,0.1073,0.2616,0.1994,0.2207,0.196,0.376,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.4467,0.4727,0.1211,0.1623,0.1519,0.1705,0.3516,0.3103,0.3208,0.3022,0.376,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.0617,0.6896,0.1211,0.2127,0.1827,0.2199,0.5685,0.4769,0.5069,0.4697,0.376,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.8289,0.2981,0.0939,0.1057,0.1055,0.1125,0.2041,0.1924,0.1926,0.1856,0.376,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.1635,0.6437,0.1065,0.2851,0.2209,0.2898,0.5372,0.3586,0.4229,0.3539,0.376,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.1977,0.7637,0.1211,0.2473,0.2039,0.2539,0.6426,0.5164,0.5597,0.5098,0.376,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.4571,0.6631,0.1045,0.1194,0.1179,0.1261,0.5586,0.5437,0.5452,0.5371,0.376,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.9465,0.3827,0.0939,0.0744,0.086,0.0813,0.2888,0.3083,0.2967,0.3014,0.376,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.012,0.6032,0.1045,0.2371,0.1906,0.2425,0.4987,0.3661,0.4126,0.3607,0.376,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,0.0933,0.582,0.0899,0.2427,0.1875,0.2463,0.4921,0.3393,0.3945,0.3357,0.376,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.1181,0.6384,0.1211,0.1888,0.168,0.1963,0.5174,0.4496,0.4704,0.4422,0.376,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.21,0.776,0.1211,0.2516,0.2065,0.258,0.6549,0.5244,0.5695,0.518,0.376,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-0.1368,0.7178,0.1211,0.2568,0.2098,0.2633,0.5967,0.461,0.508,0.4545,0.376,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.2964,0.5785,0.0899,0.1507,0.1307,0.1553,0.4886,0.4278,0.4477,0.4231,0.376,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.0186,0.6684,0.1211,0.2061,0.1788,0.2135,0.5473,0.4623,0.4897,0.4549,0.376,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.0964,0.6596,0.1211,0.2169,0.1852,0.2239,0.5385,0.4427,0.4744,0.4357,0.376,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,0.3422,0.5802,0.0899,0.1673,0.1411,0.1719,0.4903,0.413,0.4392,0.4083,0.376,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.0625,0.5996,0.1065,0.2388,0.1922,0.2438,0.4931,0.3609,0.4075,0.3558,0.376,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.1575,0.6596,0.1065,0.2769,0.2158,0.2817,0.5531,0.3827,0.4438,0.3779,0.376,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.0503,0.5732,0.1065,0.2344,0.1896,0.2397,0.4667,0.3388,0.3836,0.3335,0.376,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.2636,0.7037,0.1211,0.2826,0.2259,0.2891,0.5826,0.4211,0.4778,0.4146,0.376,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0045,0.1601,0.1112,0.5006,0.2212,0.4993,0.0489,0.3405,0.061,0.3392,0.7167,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,0.9731,0.0932,0.0382,0.2008,0.0841,0.2003,0.055,0.1076,0.0091,0.1071,0.7167,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.4467,0.1032,0.0862,0.4525,0.1896,0.4513,0.0169,0.3493,0.0864,0.3481,0.7167,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0617,0.1853,0.1165,0.5549,0.2402,0.5534,0.0688,0.3697,0.055,0.3681,0.7167,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.8289,0.0912,0.0604,0.2898,0.1251,0.289,0.0308,0.1986,0.0339,0.1977,0.7167,0.0056
