model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.2511678437753584,0.7902513720924279,0.7816523507436384,0.6894353533741033,0.7810237274099124,0.7079009229158292,0.008599021348789537,0.10081601871832457,0.009227644682515468,0.08235044917659873,0.9914764587989591,0.2127659574468085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.7596799075448777,0.6846990963505935,0.720401237546191,0.605905752838365,0.7196138110582316,0.62801868557786,0.03570214119559756,0.07879334351222844,0.034914714707638184,0.05668041077273345,0.9914764587989591,0.2127659574468085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.9765532517160227,0.667812688533454,0.6778882562251942,0.617923434679058,0.6774590087611373,0.6275280298905661,0.010075567691740228,0.04988925385439602,0.009646320227683303,0.04028465864288788,0.9914764587989591,0.2127659574468085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9853862366534343,0.7670427217035656,0.7807236359788189,0.6831142734588113,0.7800316337891768,0.6995364658437636,0.013680914275253309,0.08392844824475432,0.01298891208561126,0.06750625585980197,0.9914764587989591,0.2127659574468085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.142343709418064,0.7196188494113128,0.7194075297663507,0.6561490924924854,0.718986035763393,0.6699569559947129,0.00021131964496212685,0.06346975691882739,0.0006328136479197832,0.04966189341659988,0.9914764587989591,0.2127659574468085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.0581566348814173,0.7608522591634626,0.7854187367408768,0.7237118715120658,0.7850028750373905,0.7366289563341751,0.02456647757741426,0.03714038765139671,0.024150615873927972,0.02422330282928742,0.9914764587989591,0.2127659574468085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.3166728446570276,0.11731297881938048,0.1258257878567356,0.23652011932683778,0.1264591601362447,0.20013437211415305,0.008512809037355115,0.1192071405074573,0.009146181316864219,0.08282139329477257,0.9914764587989591,0.2127659574468085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.8608144454589183,0.7451532022713105,0.7567303126318055,0.6663233263185719,0.7560831204065814,0.680800342920981,0.011577110360494913,0.0788298759527386,0.010929918135270889,0.06435285935032953,0.9914764587989591,0.2127659574468085
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.9335548301392176,0.7525615050387446,0.7646048245560175,0.6312193187051258,0.7637286744764492,0.661813031930975,0.012043319517272888,0.12134218633361882,0.011167169437704572,0.09074847310776968,0.9914764587989591,0.2127659574468085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.9519063113056264,0.7883437082755639,0.8194007814475501,0.6973683477667193,0.8185801397596338,0.7231213515063806,0.03105707317198625,0.09097536050884458,0.03023643148406996,0.06522235676918331,0.9914764587989591,0.2127659574468085
