model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2086,0.6763,0.6422,0.6578,0.6451,0.6569,0.0341,0.0185,0.0312,0.0194,0.8015,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3452,0.7051,0.7036,0.6662,0.6963,0.6671,0.0015,0.0389,0.0088,0.038,0.8015,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0461,0.0061,0.0114,0.0837,0.0254,0.0821,0.0053,0.0776,0.0193,0.0761,0.8015,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4577,0.2214,0.1994,0.25,0.2097,0.2512,0.022,0.0286,0.0117,0.0298,0.8015,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1723,0.5853,0.5588,0.5449,0.5562,0.5458,0.0265,0.0403,0.0291,0.0395,0.8015,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.734,0.6626,0.6293,0.641,0.6318,0.642,0.0334,0.0216,0.0308,0.0206,0.8015,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6154,0.6732,0.7066,0.6741,0.7002,0.6745,0.0334,0.0009,0.027,0.0013,0.8015,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7393,0.6626,0.6823,0.6503,0.676,0.6506,0.0197,0.0123,0.0134,0.012,0.8015,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4834,0.5421,0.5095,0.5332,0.514,0.5322,0.0326,0.0089,0.0281,0.0099,0.8015,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0823,0.0061,0.0,0.034,0.0066,0.0334,0.0061,0.028,0.0006,0.0273,0.8015,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2074,0.1236,0.0993,0.1596,0.1114,0.16,0.0243,0.036,0.0122,0.0365,0.8015,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.2713,0.6543,0.6566,0.6653,0.6586,0.6668,0.0023,0.011,0.0043,0.0125,0.8015,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5884,0.3958,0.3897,0.4467,0.4007,0.4453,0.0061,0.051,0.005,0.0496,0.8015,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6241,0.5921,0.5929,0.603,0.5949,0.6033,0.0008,0.0109,0.0028,0.0112,0.8015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.307,0.2426,0.2487,0.3204,0.2626,0.3189,0.0061,0.0778,0.02,0.0763,0.8015,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1901,0.188,0.1857,0.2369,0.1959,0.2369,0.0023,0.0488,0.0079,0.0489,0.8015,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2795,0.3086,0.3086,0.3746,0.3215,0.3737,0.0,0.066,0.0129,0.0651,0.8015,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4396,0.0,0.0,0.0888,0.017,0.0858,0.0,0.0888,0.017,0.0858,0.8015,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7233,0.5345,0.624,0.6224,0.6239,0.6236,0.0895,0.0879,0.0894,0.0891,0.8015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7906,0.2282,0.2062,0.2848,0.2215,0.283,0.022,0.0566,0.0068,0.0548,0.8015,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.253,0.351,0.3624,0.4191,0.3734,0.418,0.0114,0.0681,0.0224,0.067,0.8015,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4793,0.2441,0.2509,0.3034,0.2614,0.3038,0.0068,0.0593,0.0173,0.0597,0.8015,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5027,0.6459,0.6543,0.6741,0.6583,0.6745,0.0083,0.0281,0.0124,0.0286,0.8015,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9884,0.5807,0.6103,0.578,0.604,0.5783,0.0296,0.0027,0.0232,0.0024,0.8015,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1918,0.561,0.5201,0.5096,0.5183,0.5108,0.0409,0.0514,0.0428,0.0502,0.8015,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4575,0.4208,0.4132,0.4585,0.4221,0.458,0.0076,0.0377,0.0013,0.0372,0.8015,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.231,0.4723,0.5254,0.5632,0.5327,0.5624,0.0531,0.0908,0.0604,0.0901,0.8015,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5178,0.0948,0.1054,0.1368,0.1117,0.1374,0.0106,0.042,0.017,0.0426,0.8015,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.1828,0.6376,0.6793,0.6802,0.6797,0.6813,0.0417,0.0426,0.0421,0.0437,0.8015,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.1731,0.6846,0.6801,0.6493,0.6739,0.6491,0.0045,0.0353,0.0107,0.0355,0.8015,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6901,0.6497,0.696,0.6663,0.69,0.6658,0.0462,0.0166,0.0403,0.0161,0.8015,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6476,0.6293,0.6672,0.6419,0.6624,0.6433,0.0379,0.0126,0.0332,0.0141,0.8015,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.12,0.5459,0.602,0.5878,0.5995,0.5897,0.0561,0.0419,0.0537,0.0438,0.8015,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2565,0.4397,0.5087,0.5453,0.5159,0.5451,0.069,0.1056,0.0762,0.1054,0.8015,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0238,0.2926,0.3738,0.3721,0.374,0.3751,0.0811,0.0794,0.0814,0.0824,0.8015,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3989,0.5481,0.5428,0.554,0.5455,0.556,0.0053,0.0059,0.0027,0.0079,0.8015,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.0841,0.721,0.7225,0.6463,0.7073,0.6459,0.0015,0.0747,0.0137,0.0751,0.8015,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.5679,0.0493,0.0417,0.1101,0.0551,0.1093,0.0076,0.0609,0.0058,0.0601,0.8015,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3607,0.6096,0.6065,0.5831,0.6026,0.5869,0.003,0.0264,0.0069,0.0227,0.8015,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4169,0.6778,0.7142,0.6377,0.6991,0.638,0.0364,0.0401,0.0213,0.0398,0.8015,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6435,0.0963,0.0735,0.1269,0.0841,0.1269,0.0227,0.0306,0.0122,0.0306,0.8015,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.4662,0.0,0.0,0.0631,0.0124,0.0626,0.0,0.0631,0.0124,0.0626,0.8015,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8405,0.2479,0.3048,0.3452,0.313,0.346,0.0569,0.0973,0.065,0.0981,0.8015,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.1107,0.4246,0.4337,0.4344,0.4338,0.4343,0.0091,0.0098,0.0092,0.0098,0.8015,0.0758
