model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1561,0.4171,0.4233,0.3235,0.3887,0.3299,0.0063,0.0936,0.0284,0.0872,0.6294,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2954,0.66,0.6866,0.603,0.6591,0.6123,0.0266,0.0571,0.001,0.0478,0.6294,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.754,0.3608,0.3706,0.2938,0.344,0.299,0.0098,0.067,0.0168,0.0618,0.6294,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9773,0.7092,0.7264,0.6634,0.7041,0.6663,0.0172,0.0459,0.0051,0.0429,0.6294,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7014,0.4544,0.4441,0.3706,0.4191,0.3766,0.0102,0.0838,0.0353,0.0778,0.6294,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1152,0.6129,0.6245,0.529,0.5924,0.5379,0.0116,0.0838,0.0204,0.0749,0.6294,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3343,0.4153,0.3958,0.3656,0.385,0.3667,0.0195,0.0497,0.0303,0.0486,0.6294,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.245,0.6493,0.6866,0.6062,0.6596,0.6137,0.0373,0.0431,0.0103,0.0356,0.6294,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1619,0.4259,0.4466,0.3462,0.4108,0.35,0.0207,0.0797,0.0151,0.0759,0.6294,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6305,0.5984,0.6044,0.5108,0.5728,0.5192,0.006,0.0876,0.0256,0.0792,0.6294,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6792,0.586,0.6241,0.5436,0.5965,0.5495,0.0381,0.0424,0.0104,0.0365,0.6294,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.818,0.6006,0.6104,0.5402,0.5866,0.5462,0.0097,0.0604,0.014,0.0544,0.6294,0.1224
