model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3067,0.6763,0.6876,0.6809,0.6856,0.68,0.0114,0.0046,0.0093,0.0037,0.7343,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.969,0.7051,0.702,0.6762,0.6953,0.6767,0.003,0.0289,0.0098,0.0284,0.7343,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3903,0.0061,0.0,0.0216,0.0053,0.0201,0.0061,0.0156,0.0007,0.014,0.7343,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3239,0.2214,0.2555,0.2659,0.2582,0.2657,0.0341,0.0445,0.0368,0.0443,0.7343,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.347,0.5853,0.6133,0.6273,0.6166,0.6257,0.0281,0.042,0.0313,0.0404,0.7343,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5578,0.6626,0.6763,0.6382,0.6664,0.639,0.0136,0.0244,0.0038,0.0236,0.7343,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4107,0.6732,0.6505,0.646,0.6494,0.6463,0.0227,0.0273,0.0239,0.027,0.7343,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9199,0.6626,0.6164,0.6302,0.6198,0.6294,0.0462,0.0324,0.0428,0.0332,0.7343,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8189,0.5421,0.5231,0.5227,0.5227,0.5215,0.019,0.0194,0.0194,0.0206,0.7343,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2302,0.0061,0.0,0.0157,0.0039,0.0147,0.0061,0.0097,0.0022,0.0087,0.7343,0.0758
