model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9913,0.7047,0.8093,0.7161,0.7985,0.7205,0.1046,0.0113,0.0938,0.0158,0.8784,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5988,0.5457,0.5566,0.5083,0.5512,0.5126,0.0109,0.0374,0.0056,0.0331,0.8784,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.756,0.4085,0.3967,0.383,0.3948,0.3813,0.0119,0.0255,0.0137,0.0273,0.8784,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0254,0.459,0.4454,0.3309,0.4333,0.346,0.0136,0.1281,0.0257,0.113,0.8784,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4074,0.6652,0.6963,0.6553,0.6919,0.66,0.0311,0.0099,0.0266,0.0053,0.8784,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.331,0.6709,0.6604,0.6028,0.6542,0.6091,0.0105,0.0681,0.0167,0.0618,0.8784,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1674,0.5477,0.5271,0.5292,0.5274,0.5295,0.0207,0.0185,0.0203,0.0182,0.8784,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8864,0.5928,0.5859,0.5732,0.5846,0.5752,0.0069,0.0196,0.0082,0.0176,0.8784,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6883,0.5547,0.5196,0.5298,0.5208,0.5292,0.0351,0.0248,0.0339,0.0255,0.8784,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3654,0.4696,0.3899,0.3319,0.384,0.3413,0.0796,0.1376,0.0855,0.1283,0.8784,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7532,0.4829,0.4968,0.4183,0.4883,0.4271,0.0139,0.0645,0.0055,0.0557,0.8784,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.144,0.7186,0.735,0.73,0.7344,0.7304,0.0164,0.0114,0.0158,0.0117,0.8784,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.103,0.6818,0.6784,0.6515,0.6756,0.6557,0.0034,0.0303,0.0062,0.0261,0.8784,0.1224
