model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,23,0.3752,0.6763,0.0832,0.7044,0.289,0.7045,0.5931,0.0281,0.3873,0.0283,0.6688,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,23,-2.9471,0.7051,0.0787,0.6823,0.2789,0.6833,0.6264,0.0227,0.4262,0.0218,0.6688,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-2.6297,0.0061,0.0,0.0768,0.0249,0.0753,0.0061,0.0707,0.0189,0.0693,0.6688,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,23,-1.9386,0.2214,0.0369,0.1923,0.0891,0.1944,0.1845,0.0291,0.1323,0.0269,0.6688,0.0174
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,23,-3.0111,0.5853,0.0833,0.6843,0.2824,0.6847,0.502,0.0991,0.3028,0.0994,0.6688,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,-1.0853,0.6626,0.0849,0.6828,0.283,0.6831,0.5778,0.0201,0.3796,0.0205,0.6688,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,23,2.7257,0.6732,0.076,0.6607,0.2696,0.6606,0.5973,0.0125,0.4037,0.0126,0.6688,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,23,1.3672,0.6626,0.087,0.6686,0.2798,0.6691,0.5757,0.006,0.3829,0.0065,0.6688,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,1.1379,0.5421,0.051,0.4789,0.1923,0.4778,0.4911,0.0631,0.3497,0.0642,0.6688,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,23,1.8493,0.0061,0.0,0.0657,0.0214,0.0647,0.0061,0.0597,0.0154,0.0587,0.6688,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,23,-2.0504,0.1236,0.0123,0.1342,0.0526,0.1338,0.1113,0.0106,0.071,0.0102,0.6688,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,23,2.0082,0.6543,0.0733,0.7298,0.2903,0.7285,0.581,0.0755,0.364,0.0742,0.6688,0.0174
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,23,-0.6868,0.3958,0.0503,0.406,0.1681,0.4059,0.3454,0.0103,0.2276,0.0102,0.6688,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,23,-2.6851,0.5921,0.0852,0.6541,0.2739,0.6549,0.5069,0.062,0.3182,0.0628,0.6688,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,23,0.3808,0.2426,0.0544,0.4187,0.1748,0.4179,0.1882,0.1761,0.0678,0.1753,0.6688,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,23,-2.788,0.188,0.0259,0.1616,0.071,0.1621,0.1621,0.0264,0.117,0.026,0.6688,0.0174
