model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5836,0.7047,0.7646,0.6931,0.7401,0.6985,0.0599,0.0116,0.0354,0.0062,0.6294,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7333,0.5457,0.5487,0.4541,0.5169,0.4628,0.0031,0.0916,0.0288,0.0828,0.6294,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1178,0.4085,0.3832,0.3235,0.3629,0.3285,0.0254,0.0851,0.0456,0.08,0.6294,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0127,0.459,0.4469,0.3522,0.4147,0.36,0.012,0.1068,0.0443,0.099,0.6294,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2255,0.6652,0.6474,0.599,0.632,0.6057,0.0178,0.0662,0.0332,0.0595,0.6294,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.065,0.6709,0.6824,0.5863,0.6504,0.5961,0.0114,0.0846,0.0205,0.0749,0.6294,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2,0.5477,0.5404,0.4787,0.5192,0.4832,0.0073,0.069,0.0285,0.0645,0.6294,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9928,0.5928,0.6095,0.5334,0.5835,0.5395,0.0167,0.0594,0.0093,0.0533,0.6294,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4797,0.5547,0.5638,0.496,0.5407,0.5015,0.0092,0.0587,0.0139,0.0532,0.6294,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5938,0.4696,0.4668,0.3517,0.4282,0.3625,0.0027,0.1179,0.0414,0.1071,0.6294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5089,0.4829,0.5059,0.3841,0.4635,0.3914,0.023,0.0988,0.0194,0.0914,0.6294,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.381,0.7186,0.7269,0.679,0.7093,0.6794,0.0083,0.0396,0.0093,0.0392,0.6294,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0507,0.6818,0.6818,0.5855,0.6498,0.5955,0.0,0.0963,0.032,0.0863,0.6294,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0991,0.7039,0.6778,0.5961,0.6517,0.6075,0.0261,0.1078,0.0522,0.0965,0.6294,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.705,0.6765,0.6184,0.5483,0.5934,0.551,0.0582,0.1283,0.0831,0.1255,0.6294,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.139,0.4454,0.4565,0.3364,0.4149,0.3443,0.0111,0.109,0.0305,0.1011,0.6294,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5514,0.5739,0.6185,0.529,0.5876,0.535,0.0447,0.0448,0.0137,0.0388,0.6294,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1912,0.5639,0.5498,0.4537,0.5179,0.4637,0.0141,0.1102,0.046,0.1002,0.6294,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7475,0.5525,0.5656,0.4814,0.537,0.4885,0.0131,0.0711,0.0155,0.064,0.6294,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.949,0.6767,0.6172,0.559,0.5961,0.5602,0.0595,0.1178,0.0806,0.1165,0.6294,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4832,0.4356,0.4423,0.3593,0.4139,0.3655,0.0067,0.0763,0.0217,0.0701,0.6294,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3049,0.3941,0.4143,0.2822,0.3686,0.2908,0.0203,0.1119,0.0255,0.1033,0.6294,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0271,0.6168,0.6281,0.5627,0.6056,0.5672,0.0113,0.0542,0.0113,0.0496,0.6294,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.511,0.5207,0.5305,0.4463,0.5024,0.4545,0.0099,0.0744,0.0183,0.0662,0.6294,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1761,0.5687,0.5639,0.4716,0.533,0.4806,0.0049,0.0972,0.0357,0.0881,0.6294,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2243,0.5333,0.5127,0.4253,0.4834,0.4337,0.0206,0.108,0.0499,0.0996,0.6294,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5895,0.6137,0.6498,0.5691,0.623,0.5775,0.036,0.0446,0.0093,0.0362,0.6294,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4074,0.3753,0.39,0.2838,0.3535,0.2916,0.0147,0.0915,0.0218,0.0837,0.6294,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.2467,0.7186,0.723,0.674,0.705,0.6744,0.0044,0.0446,0.0136,0.0441,0.6294,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.1383,0.625,0.6521,0.5686,0.624,0.5764,0.0271,0.0564,0.0009,0.0486,0.6294,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4552,0.6928,0.7144,0.6173,0.6818,0.6264,0.0216,0.0755,0.011,0.0663,0.6294,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.3115,0.5746,0.6022,0.514,0.5724,0.5218,0.0276,0.0606,0.0022,0.0527,0.6294,0.1224
