model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,-1.2596,0.6763,0.071,0.6386,0.3091,0.6382,0.6052,0.0376,0.3671,0.038,0.5802,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-1.8646,0.7051,0.0783,0.5745,0.2867,0.5749,0.6268,0.1306,0.4183,0.1302,0.5802,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,1.0506,0.0061,0.0,0.0671,0.0279,0.0664,0.0061,0.0611,0.0218,0.0604,0.5802,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.0652,0.2214,0.025,0.2167,0.1055,0.2168,0.1964,0.0047,0.1159,0.0046,0.5802,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,-1.8551,0.5853,0.0615,0.5191,0.2533,0.5184,0.5238,0.0662,0.332,0.0668,0.5802,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-2.9551,0.6626,0.0866,0.6511,0.3237,0.6514,0.576,0.0116,0.3389,0.0112,0.5802,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-4.2664,0.6732,0.0866,0.6775,0.3347,0.6777,0.5866,0.0043,0.3385,0.0044,0.5802,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,-2.4893,0.6626,0.0802,0.6859,0.3344,0.6859,0.5824,0.0233,0.3282,0.0232,0.5802,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-1.9867,0.5421,0.0615,0.5008,0.2458,0.5004,0.4806,0.0413,0.2963,0.0417,0.5802,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,1.7088,0.0061,0.0,0.0278,0.0116,0.0276,0.0061,0.0218,0.0055,0.0215,0.5802,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,0.4783,0.1236,0.023,0.1124,0.0607,0.1128,0.1006,0.0112,0.0629,0.0108,0.5802,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-4.1328,0.6543,0.0834,0.6543,0.3233,0.6549,0.5709,0.0,0.331,0.0006,0.5802,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-1.3472,0.3958,0.0608,0.4623,0.2294,0.4624,0.3349,0.0665,0.1664,0.0666,0.5802,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-1.1151,0.5921,0.0398,0.2895,0.1447,0.2898,0.5523,0.3026,0.4474,0.3023,0.5802,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,0.1333,0.2426,0.0189,0.2302,0.1076,0.2301,0.2237,0.0124,0.135,0.0125,0.5802,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.0502,0.188,0.0159,0.1953,0.091,0.1949,0.1721,0.0073,0.097,0.0068,0.5802,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-1.2585,0.3086,0.0425,0.4007,0.1928,0.4006,0.2661,0.0921,0.1157,0.092,0.5802,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.6454,0.0,0.0,0.0983,0.0409,0.0973,0.0,0.0983,0.0409,0.0973,0.5802,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,-0.2307,0.5345,0.0443,0.3833,0.1866,0.3833,0.4902,0.1512,0.3479,0.1512,0.5802,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.1333,0.2282,0.0189,0.2302,0.1076,0.2301,0.2093,0.002,0.1206,0.0019,0.5802,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,-1.1244,0.351,0.0356,0.2933,0.1438,0.2935,0.3155,0.0577,0.2072,0.0575,0.5802,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.3681,0.2441,0.0353,0.208,0.1082,0.2089,0.2088,0.0362,0.136,0.0352,0.5802,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-1.6681,0.6459,0.0857,0.6724,0.3321,0.6726,0.5602,0.0265,0.3138,0.0267,0.5802,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,-3.1509,0.5807,0.0866,0.6139,0.3082,0.6146,0.4941,0.0332,0.2725,0.0338,0.5802,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,-1.19,0.561,0.0636,0.457,0.2288,0.4571,0.4975,0.1041,0.3323,0.1039,0.5802,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,-0.1322,0.4208,0.0323,0.2454,0.1221,0.2461,0.3885,0.1754,0.2987,0.1747,0.5802,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,-0.8027,0.4723,0.0304,0.2532,0.124,0.2534,0.442,0.2191,0.3483,0.2189,0.5802,0.0106
