model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,-0.3939,0.8603,0.8452,0.8378,0.8449,0.838,0.0151,0.0225,0.0153,0.0223,0.9718,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.4562,0.8485,0.8501,0.8502,0.8501,0.8502,0.0016,0.0016,0.0016,0.0016,0.9718,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.3712,0.7142,0.7264,0.7153,0.7261,0.7154,0.0122,0.0011,0.0119,0.0012,0.9718,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-1.2264,0.858,0.864,0.8626,0.8639,0.8626,0.006,0.0046,0.0059,0.0046,0.9718,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.8506,0.8528,0.8567,0.8475,0.8564,0.8477,0.0039,0.0054,0.0036,0.0051,0.9718,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.3191,0.8199,0.8282,0.8236,0.8281,0.8237,0.0084,0.0037,0.0082,0.0038,0.9718,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.2002,0.8231,0.8347,0.823,0.8344,0.823,0.0116,0.0002,0.0112,0.0001,0.9718,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-6.2256,0.8387,0.8308,0.8271,0.8307,0.827,0.0079,0.0116,0.008,0.0116,0.9718,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,1.3487,0.8617,0.8643,0.8634,0.8642,0.8634,0.0026,0.0017,0.0026,0.0017,0.9718,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-0.5691,0.8518,0.843,0.8492,0.8431,0.8491,0.0089,0.0026,0.0087,0.0027,0.9718,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-1.2785,0.8546,0.8548,0.8515,0.8547,0.8517,0.0002,0.0031,0.0001,0.0029,0.9718,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-2.7974,0.8421,0.842,0.8442,0.842,0.8441,0.0001,0.0022,0.0,0.002,0.9718,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-4.1302,0.8273,0.8417,0.8296,0.8413,0.83,0.0143,0.0023,0.014,0.0027,0.9718,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,0.4153,0.8462,0.845,0.8282,0.8445,0.8288,0.0013,0.0181,0.0018,0.0175,0.9718,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,0.0075,0.8537,0.8491,0.8475,0.8491,0.8476,0.0046,0.0062,0.0046,0.0061,0.9718,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-2.5826,0.8759,0.8791,0.8781,0.8791,0.8781,0.0032,0.0022,0.0032,0.0022,0.9718,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,0.7695,0.8507,0.8474,0.8513,0.8475,0.8512,0.0033,0.0006,0.0032,0.0004,0.9718,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.7219,0.8455,0.8689,0.8577,0.8685,0.8579,0.0233,0.0122,0.023,0.0124,0.9718,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-0.935,0.8677,0.8816,0.8692,0.8813,0.8696,0.0139,0.0015,0.0136,0.0019,0.9718,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-0.3483,0.8557,0.8624,0.8491,0.862,0.8494,0.0067,0.0066,0.0063,0.0063,0.9718,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-1.9008,0.8444,0.8468,0.8445,0.8468,0.8447,0.0025,0.0001,0.0024,0.0003,0.9718,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.0122,0.8274,0.8148,0.8211,0.815,0.821,0.0126,0.0063,0.0125,0.0064,0.9718,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-2.681,0.871,0.8794,0.8796,0.8794,0.8798,0.0084,0.0086,0.0084,0.0088,0.9718,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-0.8041,0.8386,0.8367,0.826,0.8364,0.8264,0.0019,0.0126,0.0022,0.0121,0.9718,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,212.2676,0.8842,0.8861,0.8886,0.8861,0.8886,0.0019,0.0044,0.002,0.0044,0.9718,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,2.415,0.8262,0.8292,0.8296,0.8292,0.8294,0.003,0.0033,0.003,0.0032,0.9718,0.0199
