model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,1.9582,0.1729,0.0099,0.1343,0.0767,0.1346,0.1629,0.0386,0.0961,0.0383,0.4642,0.0136
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,18,1.1001,0.113,0.0021,0.0691,0.0381,0.0693,0.1108,0.0439,0.0748,0.0437,0.4642,0.0136
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,-0.0073,0.5663,0.0715,0.5732,0.3403,0.5732,0.4948,0.0069,0.226,0.0069,0.4642,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.1186,0.0713,0.0351,0.309,0.1813,0.308,0.0362,0.2377,0.1101,0.2368,0.4642,0.0136
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,18,0.7316,0.1668,0.0204,0.1353,0.0822,0.1357,0.1463,0.0314,0.0846,0.0311,0.4642,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,0.5583,0.6459,0.0728,0.5906,0.3496,0.5893,0.5731,0.0554,0.2964,0.0566,0.4642,0.0136
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,18,-0.1041,0.5542,0.0443,0.3813,0.2245,0.3806,0.5099,0.1729,0.3297,0.1736,0.4642,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-0.5048,0.6626,0.0613,0.5547,0.3247,0.5528,0.6013,0.108,0.3379,0.1098,0.4642,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,1.0038,0.7225,0.1014,0.8067,0.4792,0.8064,0.6211,0.0842,0.2434,0.0839,0.4642,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,18,0.5662,0.5277,0.0656,0.5784,0.34,0.5776,0.4621,0.0507,0.1877,0.0499,0.4642,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.5187,0.6929,0.0886,0.7367,0.4361,0.7371,0.6043,0.0437,0.2569,0.0441,0.4642,0.0136
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,18,-0.2846,0.5982,0.0725,0.5457,0.3263,0.5462,0.5257,0.0524,0.2718,0.0519,0.4642,0.0136
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,18,-0.0308,0.2828,0.0178,0.175,0.102,0.1749,0.265,0.1078,0.1808,0.1079,0.4642,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.079,0.1236,0.0019,0.0251,0.0146,0.0255,0.1217,0.0985,0.109,0.098,0.4642,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-1.8431,0.1122,0.0,0.0581,0.0305,0.057,0.1122,0.0541,0.0817,0.0553,0.4642,0.0136
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,0.7816,0.7104,0.0728,0.5451,0.3257,0.5448,0.6376,0.1652,0.3847,0.1656,0.4642,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,2.0293,0.6543,0.0778,0.5697,0.3413,0.5696,0.5765,0.0845,0.313,0.0847,0.4642,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,0.7441,0.5345,0.0726,0.6413,0.377,0.6408,0.4619,0.1068,0.1575,0.1063,0.4642,0.0136
