model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3627,0.1729,0.1425,0.2081,0.1608,0.2082,0.0303,0.0353,0.0121,0.0353,0.7221,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9851,0.113,0.1676,0.2065,0.1785,0.2069,0.0546,0.0935,0.0655,0.094,0.7221,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9093,0.5663,0.5648,0.6554,0.5905,0.6571,0.0015,0.089,0.0241,0.0908,0.7221,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9081,0.0713,0.0591,0.1323,0.0783,0.1281,0.0121,0.0611,0.007,0.0568,0.7221,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7948,0.1668,0.1888,0.2526,0.2062,0.2514,0.022,0.0858,0.0394,0.0846,0.7221,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3599,0.6459,0.6816,0.7704,0.7069,0.7726,0.0356,0.1244,0.0609,0.1267,0.7221,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5718,0.5542,0.561,0.6694,0.5913,0.6698,0.0068,0.1152,0.037,0.1156,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0202,0.6626,0.6983,0.8017,0.7268,0.8011,0.0356,0.1391,0.0642,0.1384,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0133,0.7225,0.7271,0.8239,0.7538,0.8233,0.0045,0.1014,0.0313,0.1007,0.7221,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0356,0.5277,0.5034,0.5481,0.5168,0.5518,0.0243,0.0204,0.0108,0.0241,0.7221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3178,0.6929,0.6505,0.7543,0.6794,0.7545,0.0425,0.0614,0.0136,0.0616,0.7221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6059,0.5982,0.5648,0.6659,0.5927,0.6652,0.0334,0.0677,0.0055,0.067,0.7221,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1788,0.2828,0.2441,0.319,0.2656,0.3213,0.0387,0.0362,0.0172,0.0385,0.7221,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8471,0.1236,0.047,0.1026,0.0624,0.1022,0.0766,0.021,0.0612,0.0213,0.7221,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3665,0.1122,0.0781,0.1686,0.1019,0.1638,0.0341,0.0564,0.0103,0.0516,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5868,0.7104,0.6202,0.6789,0.6373,0.6817,0.0902,0.0314,0.0731,0.0287,0.7221,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1928,0.6543,0.6717,0.7475,0.6934,0.7496,0.0174,0.0933,0.0391,0.0953,0.7221,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.065,0.5345,0.4973,0.6157,0.5302,0.6156,0.0371,0.0812,0.0043,0.0811,0.7221,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0565,0.6096,0.5876,0.7289,0.6265,0.7275,0.022,0.1194,0.0169,0.118,0.7221,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0379,0.6702,0.6975,0.8005,0.7258,0.7993,0.0273,0.1303,0.0556,0.129,0.7221,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.893,0.2282,0.2312,0.2709,0.2421,0.2705,0.003,0.0427,0.0139,0.0423,0.7221,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9434,0.6945,0.7233,0.7995,0.7451,0.8016,0.0288,0.105,0.0506,0.1072,0.7221,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3134,0.6459,0.7111,0.7859,0.7328,0.7892,0.0652,0.1399,0.0869,0.1433,0.7221,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3591,0.4511,0.4458,0.5234,0.468,0.5256,0.0053,0.0723,0.0169,0.0745,0.7221,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2085,0.5762,0.4852,0.5895,0.5142,0.5894,0.091,0.0133,0.062,0.0132,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8802,0.7225,0.7612,0.8152,0.7767,0.817,0.0387,0.0927,0.0542,0.0945,0.7221,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7728,0.4208,0.3813,0.5106,0.4164,0.5075,0.0394,0.0898,0.0044,0.0867,0.7221,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3118,0.3108,0.2904,0.3905,0.3182,0.3906,0.0205,0.0796,0.0074,0.0798,0.7221,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.0335,0.3844,0.4056,0.4864,0.4282,0.4871,0.0212,0.102,0.0439,0.1027,0.7221,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0649,0.6293,0.6209,0.7236,0.6494,0.7233,0.0083,0.0944,0.0201,0.094,0.7221,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3325,0.608,0.6118,0.7536,0.6512,0.7534,0.0038,0.1456,0.0431,0.1454,0.7221,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2231,0.6467,0.6626,0.7386,0.6841,0.7398,0.0159,0.0919,0.0374,0.0931,0.7221,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3785,0.5451,0.5792,0.7118,0.6158,0.7109,0.0341,0.1667,0.0707,0.1657,0.7221,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.129,0.6338,0.7081,0.7825,0.7293,0.7845,0.0743,0.1487,0.0955,0.1507,0.7221,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3865,0.6414,0.6763,0.7624,0.7008,0.7645,0.0349,0.121,0.0594,0.1231,0.7221,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2679,0.5967,0.5929,0.6937,0.6207,0.6931,0.0038,0.097,0.0241,0.0965,0.7221,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.1862,0.0667,0.0455,0.1714,0.079,0.1661,0.0212,0.1047,0.0123,0.0994,0.7221,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6386,0.5481,0.4033,0.4909,0.4283,0.4932,0.1448,0.0573,0.1198,0.055,0.7221,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.665,0.4807,0.4663,0.5506,0.49,0.5516,0.0144,0.0699,0.0093,0.0709,0.7221,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.6744,0.6096,0.5974,0.608,0.6025,0.6155,0.0121,0.0016,0.0071,0.006,0.7221,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.2141,0.2411,0.229,0.3317,0.2571,0.3301,0.0121,0.0906,0.016,0.089,0.7221,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1538,0.605,0.6429,0.73,0.6671,0.7299,0.0379,0.125,0.0621,0.1249,0.7221,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7219,0.2729,0.3101,0.3455,0.3207,0.3483,0.0371,0.0726,0.0478,0.0754,0.7221,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.6636,0.3563,0.3632,0.4674,0.392,0.4671,0.0068,0.1111,0.0357,0.1108,0.7221,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.7919,0.5269,0.5747,0.6673,0.6007,0.6683,0.0478,0.1404,0.0738,0.1414,0.7221,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.7625,0.5481,0.5625,0.6732,0.5928,0.6716,0.0144,0.1251,0.0447,0.1234,0.7221,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.3003,0.3457,0.2919,0.4308,0.3299,0.4286,0.0538,0.085,0.0159,0.0828,0.7221,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.7389,0.0879,0.1387,0.1601,0.1453,0.1625,0.0508,0.0722,0.0574,0.0746,0.7221,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.5588,0.5474,0.5861,0.6814,0.6125,0.6813,0.0387,0.134,0.0651,0.1339,0.7221,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7109,0.0205,0.0349,0.1,0.052,0.0965,0.0144,0.0795,0.0315,0.0761,0.7221,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.185,0.1941,0.1668,0.2468,0.1883,0.2442,0.0273,0.0527,0.0058,0.0501,0.7221,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.397,0.1099,0.0773,0.1355,0.094,0.1373,0.0326,0.0256,0.0159,0.0274,0.7221,0.0758
