model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-142.1088,0.7551,0.0611,0.7772,0.3014,0.7772,0.694,0.0221,0.4537,0.0221,0.6645,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.0066,0.702,0.0498,0.6154,0.2389,0.6133,0.6522,0.0866,0.4632,0.0888,0.6645,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1765,0.6531,0.0611,0.7045,0.2775,0.7062,0.592,0.0514,0.3755,0.0531,0.6645,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3171,0.5102,0.0322,0.6473,0.2374,0.6437,0.478,0.1371,0.2728,0.1335,0.6645,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2088,0.4531,0.0259,0.3675,0.1406,0.3677,0.4272,0.0856,0.3125,0.0853,0.6645,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3054,0.2531,0.0,0.2627,0.0866,0.2581,0.2531,0.0096,0.1665,0.005,0.6645,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1645,0.5592,0.0322,0.607,0.2238,0.6033,0.527,0.0478,0.3353,0.0441,0.6645,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-99.9597,0.7265,0.0611,0.7119,0.2795,0.7119,0.6654,0.0147,0.4471,0.0147,0.6645,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5536,0.7388,0.0611,0.7039,0.277,0.7046,0.6777,0.0349,0.4617,0.0342,0.6645,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4265,0.5265,0.0498,0.5656,0.2235,0.5675,0.4767,0.039,0.303,0.041,0.6645,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2646,0.702,0.0369,0.6814,0.2512,0.6757,0.6652,0.0206,0.4508,0.0263,0.6645,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-26.1676,0.7388,0.0611,0.7363,0.2877,0.7363,0.6777,0.0025,0.4511,0.0025,0.6645,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5692,0.6163,0.0322,0.699,0.2541,0.6936,0.5841,0.0827,0.3622,0.0773,0.6645,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0536,0.6898,0.0435,0.6517,0.2469,0.6498,0.6463,0.0381,0.4429,0.04,0.6645,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-708.7008,0.7469,0.0611,0.702,0.2762,0.702,0.6858,0.0449,0.4708,0.0449,0.6645,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9531,0.8449,0.0611,0.7993,0.309,0.7997,0.7838,0.0456,0.5359,0.0452,0.6645,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0623,0.4327,0.0498,0.5094,0.2048,0.5116,0.3828,0.0768,0.2279,0.079,0.6645,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-64.8908,0.7347,0.0611,0.7216,0.2827,0.7216,0.6736,0.0131,0.452,0.0131,0.6645,0.0204
