model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1106,0.5833,0.6343,0.5626,0.6337,0.5705,0.0509,0.0207,0.0504,0.0128,0.9917,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8919,0.4861,0.4676,0.5066,0.4679,0.4996,0.0185,0.0205,0.0183,0.0135,0.9917,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1975,0.3889,0.375,0.4935,0.3757,0.465,0.0139,0.1046,0.0131,0.0761,0.9917,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1508,0.3287,0.3611,0.3647,0.3612,0.3691,0.0324,0.036,0.0325,0.0404,0.9917,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1971,0.3657,0.412,0.3134,0.4115,0.3465,0.0463,0.0524,0.0458,0.0192,0.9917,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.112,0.2546,0.2546,0.305,0.255,0.301,0.0,0.0504,0.0004,0.0463,0.9917,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0695,0.3472,0.3333,0.3328,0.3333,0.3263,0.0139,0.0145,0.0139,0.0209,0.9917,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8788,0.4722,0.5093,0.5167,0.5093,0.515,0.037,0.0445,0.0371,0.0428,0.9917,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3299,0.4815,0.4815,0.4881,0.4816,0.49,0.0,0.0066,0.0001,0.0085,0.9917,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.257,0.338,0.3009,0.3693,0.3014,0.3594,0.037,0.0313,0.0366,0.0214,0.9917,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4292,0.5463,0.5231,0.5722,0.5234,0.5556,0.0231,0.0259,0.0229,0.0093,0.9917,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6195,0.5,0.5509,0.5275,0.5508,0.5333,0.0509,0.0275,0.0508,0.0333,0.9917,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6408,0.4907,0.5093,0.4589,0.509,0.4729,0.0185,0.0318,0.0182,0.0178,0.9917,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4517,0.5093,0.5324,0.5253,0.5323,0.5185,0.0231,0.016,0.023,0.0093,0.9917,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3936,0.4722,0.5093,0.5323,0.5094,0.5284,0.037,0.06,0.0372,0.0562,0.9917,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0895,0.6574,0.6574,0.7408,0.658,0.7263,0.0,0.0834,0.0006,0.0689,0.9917,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6886,0.287,0.3194,0.3717,0.3198,0.3625,0.0324,0.0847,0.0328,0.0754,0.9917,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.6979,0.5139,0.5972,0.5203,0.5967,0.5292,0.0833,0.0064,0.0828,0.0153,0.9917,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7338,0.5231,0.5741,0.5348,0.5738,0.5418,0.0509,0.0117,0.0507,0.0186,0.9917,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.022,0.2639,0.287,0.3025,0.2872,0.3019,0.0231,0.0386,0.0233,0.038,0.9917,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3362,0.4074,0.3611,0.3887,0.3613,0.3852,0.0463,0.0187,0.0461,0.0222,0.9917,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4004,0.1991,0.1898,0.3747,0.191,0.3339,0.0093,0.1756,0.0081,0.1348,0.9917,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7894,0.4537,0.4352,0.4754,0.4355,0.4673,0.0185,0.0217,0.0183,0.0136,0.9917,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2544,0.5046,0.5324,0.5371,0.5324,0.5357,0.0278,0.0325,0.0278,0.031,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2061,0.5602,0.5926,0.5677,0.5924,0.5736,0.0324,0.0075,0.0322,0.0134,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4947,0.6157,0.6574,0.6602,0.6574,0.6618,0.0417,0.0444,0.0417,0.0461,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5018,0.6481,0.588,0.7069,0.5887,0.6807,0.0602,0.0587,0.0594,0.0326,0.9917,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1637,0.3935,0.375,0.3975,0.3751,0.3923,0.0185,0.004,0.0184,0.0012,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5755,0.6343,0.5556,0.7107,0.5566,0.679,0.0787,0.0764,0.0777,0.0448,0.9917,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0978,0.6759,0.6713,0.7395,0.6717,0.7245,0.0046,0.0635,0.0042,0.0486,0.9917,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2174,0.5509,0.5417,0.5763,0.5419,0.5722,0.0093,0.0254,0.009,0.0213,0.9917,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5341,0.5046,0.4815,0.5179,0.4817,0.5073,0.0231,0.0132,0.0229,0.0027,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.393,0.3565,0.3889,0.4295,0.3892,0.4268,0.0324,0.073,0.0327,0.0703,0.9917,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0719,0.5509,0.5741,0.5854,0.5742,0.5838,0.0231,0.0345,0.0232,0.0328,0.9917,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2378,0.5787,0.5417,0.5624,0.5418,0.56,0.037,0.0163,0.0369,0.0187,0.9917,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1905,0.5278,0.5926,0.5716,0.5924,0.5692,0.0648,0.0438,0.0646,0.0414,0.9917,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1974,0.5324,0.5972,0.5354,0.5967,0.5335,0.0648,0.003,0.0643,0.0011,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,19.5532,0.5741,0.588,0.5773,0.5879,0.5773,0.0139,0.0033,0.0138,0.0033,0.9917,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6385,0.4676,0.5741,0.5047,0.5735,0.5059,0.1065,0.0371,0.1059,0.0383,0.9917,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4839,0.4815,0.4028,0.4905,0.4034,0.4778,0.0787,0.009,0.0781,0.0037,0.9917,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4576,0.4537,0.5324,0.4354,0.5317,0.4518,0.0787,0.0183,0.078,0.0019,0.9917,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2796,0.5093,0.5324,0.5322,0.5324,0.5315,0.0231,0.023,0.0231,0.0222,0.9917,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9379,0.5602,0.5694,0.5286,0.5692,0.5341,0.0093,0.0316,0.009,0.0261,0.9917,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5928,0.5648,0.6435,0.5467,0.6428,0.5527,0.0787,0.0181,0.0779,0.0121,0.9917,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3627,0.5741,0.6343,0.6433,0.6343,0.639,0.0602,0.0692,0.0602,0.0649,0.9917,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8722,0.6667,0.6852,0.7245,0.6854,0.7135,0.0185,0.0578,0.0188,0.0468,0.9917,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6432,0.537,0.5417,0.643,0.5423,0.6219,0.0046,0.1059,0.0053,0.0849,0.9917,0.2315
