model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0657,0.7551,0.7673,0.766,0.7672,0.765,0.0122,0.0109,0.0121,0.0099,0.9406,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7624,0.702,0.7592,0.7001,0.756,0.7052,0.0571,0.0019,0.0539,0.0032,0.9406,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2342,0.6531,0.6327,0.6022,0.631,0.6049,0.0204,0.0508,0.0221,0.0482,0.9406,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.109,0.5102,0.6531,0.5812,0.6492,0.5885,0.1429,0.071,0.139,0.0783,0.9406,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0688,0.4531,0.4612,0.4662,0.4617,0.4688,0.0082,0.0131,0.0086,0.0158,0.9406,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1096,0.2531,0.3184,0.4604,0.3247,0.4246,0.0653,0.2073,0.0716,0.1715,0.9406,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9994,0.5592,0.4694,0.5716,0.4751,0.5654,0.0898,0.0124,0.0841,0.0062,0.9406,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8253,0.7265,0.6898,0.7284,0.6919,0.7249,0.0367,0.0018,0.0347,0.0016,0.9406,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2196,0.7388,0.7388,0.713,0.7376,0.7193,0.0,0.0257,0.0012,0.0194,0.9406,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1547,0.5265,0.5224,0.4976,0.5212,0.501,0.0041,0.0289,0.0054,0.0256,0.9406,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4448,0.702,0.698,0.7047,0.6985,0.7074,0.0041,0.0027,0.0035,0.0053,0.9406,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4324,0.7388,0.6816,0.7258,0.6838,0.7187,0.0571,0.0129,0.0549,0.0201,0.9406,0.2041
