model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7089,0.5833,0.588,0.5737,0.5878,0.5717,0.0046,0.0096,0.0045,0.0117,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0348,0.5741,0.588,0.5819,0.5879,0.5789,0.0139,0.0078,0.0138,0.0049,0.9917,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9386,0.625,0.7037,0.7224,0.7037,0.7075,0.0787,0.0974,0.0787,0.0825,0.9917,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9683,0.5509,0.5694,0.5333,0.5692,0.5367,0.0185,0.0176,0.0182,0.0143,0.9917,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8081,0.5741,0.5741,0.6507,0.5746,0.6409,0.0,0.0766,0.0006,0.0668,0.9917,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4633,0.4167,0.3704,0.4537,0.3709,0.439,0.0463,0.037,0.0457,0.0223,0.9917,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1714,0.3056,0.3565,0.3133,0.3562,0.3276,0.0509,0.0078,0.0507,0.022,0.9917,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3258,0.2593,0.2731,0.3576,0.2737,0.3399,0.0139,0.0983,0.0144,0.0806,0.9917,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1859,0.4583,0.4861,0.3669,0.4854,0.4009,0.0278,0.0915,0.0271,0.0574,0.9917,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1708,0.4306,0.4028,0.3584,0.4025,0.366,0.0278,0.0722,0.0281,0.0645,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6629,0.5185,0.4861,0.5363,0.4864,0.5211,0.0324,0.0177,0.0321,0.0026,0.9917,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4875,0.5046,0.5324,0.4915,0.5321,0.4989,0.0278,0.0131,0.0275,0.0057,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4527,0.463,0.5417,0.4442,0.541,0.4618,0.0787,0.0188,0.078,0.0011,0.9917,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0605,0.2361,0.2546,0.3721,0.2554,0.3521,0.0185,0.136,0.0193,0.1159,0.9917,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2175,0.3519,0.338,0.3961,0.3383,0.3823,0.0139,0.0442,0.0135,0.0304,0.9917,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2436,0.3009,0.2685,0.357,0.2691,0.3419,0.0324,0.0561,0.0318,0.041,0.9917,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3316,0.1944,0.2778,0.3238,0.2781,0.3215,0.0833,0.1293,0.0837,0.1271,0.9917,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1784,0.3009,0.3657,0.2873,0.3652,0.2953,0.0648,0.0136,0.0642,0.0056,0.9917,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0951,0.4028,0.4722,0.3179,0.4712,0.3546,0.0694,0.0849,0.0685,0.0482,0.9917,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3762,0.2731,0.2269,0.3117,0.2275,0.3016,0.0463,0.0385,0.0457,0.0284,0.9917,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2039,0.1806,0.1713,0.2969,0.1722,0.2825,0.0093,0.1163,0.0083,0.1019,0.9917,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3411,0.1759,0.1157,0.3056,0.1171,0.2754,0.0602,0.1297,0.0589,0.0994,0.9917,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5721,0.2593,0.2593,0.2544,0.2593,0.2621,0.0,0.0049,0.0,0.0029,0.9917,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2006,0.3796,0.4444,0.3533,0.4438,0.3676,0.0648,0.0263,0.0642,0.012,0.9917,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3455,0.375,0.2269,0.3367,0.2276,0.3138,0.1481,0.0383,0.1474,0.0612,0.9917,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5885,0.3565,0.375,0.3587,0.3749,0.3588,0.0185,0.0022,0.0184,0.0023,0.9917,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.021,0.3565,0.3611,0.3458,0.361,0.3426,0.0046,0.0107,0.0045,0.0139,0.9917,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5808,0.5648,0.6157,0.558,0.6153,0.5675,0.0509,0.0068,0.0505,0.0027,0.9917,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2773,0.4306,0.4954,0.5023,0.4953,0.4879,0.0648,0.0718,0.0648,0.0573,0.9917,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6272,0.6944,0.7917,0.733,0.7912,0.7391,0.0972,0.0385,0.0968,0.0447,0.9917,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1701,0.4491,0.4028,0.4109,0.4028,0.4056,0.0463,0.0382,0.0463,0.0435,0.9917,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3275,0.6528,0.6343,0.7215,0.6348,0.7015,0.0185,0.0687,0.018,0.0488,0.9917,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3038,0.7037,0.7454,0.7754,0.7456,0.7724,0.0417,0.0717,0.0419,0.0687,0.9917,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2183,0.5139,0.537,0.5419,0.5371,0.5396,0.0231,0.028,0.0232,0.0258,0.9917,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0394,0.4213,0.3796,0.5003,0.3805,0.4853,0.0417,0.079,0.0408,0.064,0.9917,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.221,0.3843,0.3796,0.3688,0.3795,0.3645,0.0046,0.0154,0.0048,0.0198,0.9917,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4706,0.5463,0.6204,0.5715,0.6201,0.5823,0.0741,0.0252,0.0738,0.036,0.9917,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.056,0.6343,0.6898,0.6786,0.6897,0.6723,0.0556,0.0443,0.0554,0.0381,0.9917,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5008,0.4722,0.3981,0.4231,0.3982,0.4097,0.0741,0.0492,0.074,0.0625,0.9917,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.421,0.5741,0.6574,0.6404,0.6573,0.6462,0.0833,0.0663,0.0832,0.0722,0.9917,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1205,0.6528,0.662,0.7416,0.6625,0.7222,0.0093,0.0889,0.0098,0.0694,0.9917,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4949,0.4954,0.5509,0.5373,0.5508,0.5408,0.0556,0.0419,0.0555,0.0454,0.9917,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8616,0.6713,0.6759,0.7328,0.6763,0.72,0.0046,0.0615,0.005,0.0487,0.9917,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3996,0.4583,0.5231,0.5126,0.523,0.5107,0.0648,0.0542,0.0647,0.0524,0.9917,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4444,0.5231,0.5509,0.5343,0.5508,0.538,0.0278,0.0111,0.0277,0.0148,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2255,0.5787,0.6111,0.5655,0.6109,0.5807,0.0324,0.0132,0.0322,0.002,0.9917,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7844,0.4074,0.3935,0.4264,0.3938,0.4258,0.0139,0.019,0.0136,0.0183,0.9917,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0729,0.5,0.5324,0.5502,0.5325,0.547,0.0324,0.0502,0.0325,0.047,0.9917,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3275,0.4907,0.537,0.5292,0.537,0.5296,0.0463,0.0384,0.0462,0.0389,0.9917,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1452,0.5231,0.5972,0.5571,0.5969,0.562,0.0741,0.034,0.0738,0.0389,0.9917,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6258,0.6667,0.6852,0.7159,0.6853,0.6974,0.0185,0.0492,0.0186,0.0307,0.9917,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9735,0.4815,0.5556,0.4314,0.5547,0.449,0.0741,0.0501,0.0732,0.0325,0.9917,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.511,0.5509,0.5694,0.5231,0.5691,0.53,0.0185,0.0279,0.0182,0.0209,0.9917,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9595,0.4815,0.6389,0.5377,0.6381,0.5401,0.1574,0.0563,0.1566,0.0586,0.9917,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1754,0.4583,0.5556,0.5086,0.5552,0.5163,0.0972,0.0503,0.0969,0.058,0.9917,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2998,0.7037,0.7731,0.6608,0.7724,0.6798,0.0694,0.0429,0.0687,0.0239,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2544,0.5648,0.6111,0.6406,0.6113,0.6364,0.0463,0.0758,0.0465,0.0716,0.9917,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0966,0.5046,0.5833,0.5072,0.5828,0.5155,0.0787,0.0025,0.0781,0.0109,0.9917,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8338,0.6204,0.6667,0.7222,0.667,0.7024,0.0463,0.1018,0.0466,0.082,0.9917,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7089,0.5787,0.588,0.5737,0.5878,0.5717,0.0093,0.005,0.0091,0.007,0.9917,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8074,0.4537,0.4398,0.4859,0.4401,0.4755,0.0139,0.0322,0.0136,0.0218,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.901,0.6481,0.588,0.7342,0.589,0.7114,0.0602,0.086,0.0592,0.0633,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5356,0.6389,0.5556,0.706,0.5566,0.6753,0.0833,0.0671,0.0823,0.0364,0.9917,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7508,0.4815,0.5741,0.4932,0.5735,0.5003,0.0926,0.0117,0.092,0.0188,0.9917,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.017,0.5926,0.6759,0.6357,0.6757,0.6466,0.0833,0.0431,0.0831,0.054,0.9917,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8079,0.3981,0.3843,0.4847,0.3849,0.4637,0.0139,0.0865,0.0132,0.0656,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5142,0.6204,0.5556,0.7045,0.5565,0.6742,0.0648,0.0842,0.0638,0.0538,0.9917,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9335,0.4028,0.2963,0.5013,0.2977,0.4632,0.1065,0.0985,0.1051,0.0604,0.9917,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1432,0.588,0.6019,0.6543,0.6022,0.6383,0.0139,0.0663,0.0142,0.0503,0.9917,0.2315
