model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4076,0.5768,0.5776,0.2948,0.5116,0.2892,0.0009,0.282,0.0652,0.2876,0.7711,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6482,0.6365,0.6382,0.2869,0.5572,0.2845,0.0017,0.3496,0.0793,0.352,0.7711,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2522,0.5324,0.5239,0.2372,0.4571,0.2322,0.0085,0.2953,0.0753,0.3003,0.7711,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7114,0.7304,0.7193,0.366,0.6382,0.365,0.0111,0.3644,0.0922,0.3654,0.7711,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0747,0.5247,0.4787,0.208,0.4149,0.2002,0.0461,0.3168,0.1098,0.3246,0.7711,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3242,0.709,0.7235,0.4242,0.6546,0.4226,0.0145,0.2848,0.0544,0.2865,0.7711,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.9158,0.7125,0.6937,0.3792,0.6211,0.3767,0.0188,0.3333,0.0913,0.3357,0.7711,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5795,0.6229,0.6519,0.2905,0.5688,0.2889,0.029,0.3324,0.0541,0.334,0.7711,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4651,0.6118,0.6357,0.2808,0.5538,0.2782,0.0239,0.331,0.058,0.3336,0.7711,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1623,0.6118,0.5973,0.2586,0.5191,0.2559,0.0145,0.3532,0.0927,0.3559,0.7711,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0574,0.5495,0.4966,0.2116,0.4294,0.2033,0.0529,0.3379,0.1201,0.3462,0.7711,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1543,0.6459,0.6442,0.3339,0.5721,0.3292,0.0017,0.312,0.0738,0.3167,0.7711,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.917,0.7142,0.7031,0.3802,0.6287,0.378,0.0111,0.334,0.0855,0.3361,0.7711,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3696,0.6698,0.7014,0.3608,0.6232,0.3598,0.0316,0.309,0.0466,0.31,0.7711,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1643,0.6502,0.622,0.361,0.5606,0.3537,0.0282,0.2892,0.0896,0.2965,0.7711,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1171,0.6928,0.6903,0.3378,0.6086,0.3336,0.0026,0.355,0.0842,0.3592,0.7711,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0111,0.5631,0.5811,0.2474,0.504,0.2447,0.0179,0.3158,0.0591,0.3185,0.7711,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9155,0.6817,0.686,0.3344,0.605,0.3322,0.0043,0.3474,0.0767,0.3495,0.7711,0.0853
