model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,32,1.0437,0.5768,0.0479,0.5034,0.2961,0.505,0.5289,0.0734,0.2807,0.0718,0.4571,0.0273
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,32,1.8197,0.6365,0.0506,0.5461,0.3198,0.5464,0.5859,0.0905,0.3167,0.0901,0.4571,0.0273
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,32,0.0733,0.5324,0.0455,0.4311,0.2559,0.4331,0.4869,0.1013,0.2765,0.0993,0.4571,0.0273
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,32,3.6203,0.7304,0.0578,0.6357,0.3716,0.6358,0.6725,0.0947,0.3588,0.0946,0.4571,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,32,0.4036,0.5247,0.052,0.478,0.2845,0.4802,0.4727,0.0468,0.2403,0.0446,0.4571,0.0273
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,32,2.2898,0.709,0.0562,0.6074,0.3559,0.6083,0.6529,0.1016,0.3531,0.1007,0.4571,0.0273
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,32,4.5921,0.7125,0.0602,0.6795,0.3962,0.6791,0.6522,0.033,0.3162,0.0333,0.4571,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,32,1.7681,0.6229,0.0593,0.5553,0.3304,0.5588,0.5636,0.0675,0.2924,0.0641,0.4571,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,32,0.5984,0.6118,0.0568,0.5177,0.309,0.5213,0.555,0.0941,0.3028,0.0905,0.4571,0.0273
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,32,1.3951,0.6118,0.0547,0.5394,0.3191,0.5417,0.5571,0.0723,0.2927,0.0701,0.4571,0.0273
