model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2498,0.45,0.4834,0.4415,0.4418,0.4417,0.0334,0.0085,0.0082,0.0083,0.0033,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2209,0.5924,0.4948,0.4999,0.5,0.5,0.0976,0.0925,0.0925,0.0925,0.0033,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3552,0.6357,0.6441,0.5467,0.5475,0.5472,0.0085,0.089,0.0882,0.0885,0.0033,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3884,0.4524,0.4615,0.4569,0.457,0.457,0.0091,0.0046,0.0046,0.0046,0.0033,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2321,0.6362,0.6637,0.5738,0.5746,0.5743,0.0276,0.0624,0.0616,0.0619,0.0033,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5391,0.769,0.7572,0.6028,0.6046,0.604,0.0119,0.1663,0.1645,0.165,0.0033,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9188,0.7805,0.7955,0.681,0.6821,0.6817,0.015,0.0995,0.0984,0.0988,0.0033,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.2966,0.644,0.6791,0.5706,0.5716,0.5712,0.0351,0.0734,0.0724,0.0727,0.0033,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3704,0.5661,0.4934,0.4633,0.4635,0.4634,0.0726,0.1028,0.1025,0.1026,0.0033,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1483,0.5503,0.5407,0.484,0.4847,0.4845,0.0097,0.0663,0.0657,0.0659,0.0033,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1147,0.5664,0.5568,0.4959,0.4965,0.4963,0.0096,0.0705,0.0699,0.0701,0.0033,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1999,0.4504,0.5126,0.4115,0.4122,0.4119,0.0622,0.0388,0.0382,0.0385,0.0033,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8166,0.632,0.6486,0.5605,0.5612,0.561,0.0167,0.0715,0.0707,0.071,0.0033,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2746,0.6412,0.6651,0.5585,0.5594,0.5591,0.0239,0.0828,0.0818,0.0821,0.0033,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8542,0.623,0.6254,0.5268,0.5278,0.5275,0.0024,0.0962,0.0952,0.0955,0.0033,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8837,0.6419,0.6099,0.5434,0.5439,0.5437,0.032,0.0985,0.0981,0.0983,0.0033,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6885,0.7052,0.7208,0.5684,0.5698,0.5693,0.0156,0.1368,0.1354,0.1359,0.0033,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0892,0.5954,0.6055,0.5692,0.5694,0.5693,0.01,0.0263,0.026,0.0261,0.0033,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.497,0.6942,0.6904,0.5836,0.5846,0.5843,0.0038,0.1106,0.1096,0.1099,0.0033,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8005,0.5996,0.6232,0.5484,0.5492,0.5489,0.0236,0.0512,0.0505,0.0507,0.0033,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1187,0.3714,0.4272,0.4004,0.4008,0.4007,0.0558,0.0291,0.0294,0.0293,0.0033,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.2071,0.6439,0.6651,0.5732,0.5741,0.5738,0.0212,0.0707,0.0699,0.0702,0.0033,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3678,0.5907,0.5728,0.5313,0.5318,0.5316,0.0179,0.0594,0.0589,0.059,0.0033,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.251,0.6183,0.6082,0.5526,0.5531,0.553,0.0101,0.0657,0.0651,0.0653,0.0033,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.5067,0.7715,0.7342,0.6483,0.6491,0.6488,0.0372,0.1232,0.1223,0.1226,0.0033,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.0717,0.6552,0.6581,0.5165,0.518,0.5175,0.0029,0.1387,0.1372,0.1377,0.0033,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.6223,0.6176,0.6132,0.5341,0.535,0.5347,0.0044,0.0835,0.0827,0.0829,0.0033,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8195,0.6266,0.6164,0.4991,0.5002,0.4998,0.0102,0.1276,0.1264,0.1268,0.0033,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6793,0.7049,0.7456,0.607,0.6083,0.6079,0.0407,0.0979,0.0966,0.097,0.0033,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5512,0.7033,0.699,0.5629,0.5642,0.5637,0.0043,0.1405,0.1391,0.1396,0.0033,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5524,0.5541,0.5471,0.4773,0.478,0.4778,0.007,0.0768,0.0761,0.0763,0.0033,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.6789,0.7542,0.7448,0.6505,0.6514,0.6511,0.0095,0.1037,0.1029,0.1032,0.0033,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.9718,0.6534,0.6726,0.5353,0.5367,0.5363,0.0192,0.1181,0.1167,0.1171,0.0033,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.0499,0.5702,0.5562,0.4587,0.4597,0.4594,0.014,0.1115,0.1105,0.1109,0.0033,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5677,0.6273,0.5746,0.512,0.5126,0.5124,0.0526,0.1152,0.1147,0.1149,0.0033,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3188,0.6413,0.6461,0.5626,0.5633,0.563,0.0048,0.0787,0.078,0.0783,0.0033,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0585,0.5494,0.5333,0.4425,0.4433,0.443,0.0162,0.107,0.1061,0.1064,0.0033,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3649,0.6,0.6104,0.5631,0.5636,0.5635,0.0104,0.0369,0.0363,0.0365,0.0033,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1556,0.4174,0.4853,0.4199,0.4203,0.4201,0.0679,0.0025,0.0029,0.0027,0.0033,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.1457,0.6308,0.6475,0.5528,0.5536,0.5533,0.0167,0.0781,0.0772,0.0775,0.0033,0.0071
