model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3439,0.45,0.5138,0.4889,0.4916,0.4886,0.0638,0.0389,0.0416,0.0386,0.1176,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.1127,0.5924,0.608,0.5271,0.5367,0.5272,0.0156,0.0654,0.0557,0.0652,0.1176,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.7131,0.6357,0.6535,0.5958,0.6027,0.5959,0.0178,0.0399,0.033,0.0398,0.1176,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.6122,0.4524,0.4955,0.4816,0.4832,0.4816,0.0432,0.0292,0.0309,0.0292,0.1176,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.5554,0.6362,0.6717,0.7048,0.7005,0.7043,0.0355,0.0686,0.0643,0.0682,0.1176,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.8536,0.769,0.7334,0.5817,0.6003,0.5826,0.0357,0.1874,0.1687,0.1864,0.1176,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.9924,0.7805,0.7992,0.6857,0.6995,0.6863,0.0187,0.0948,0.081,0.0943,0.1176,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.2806,0.644,0.6629,0.66,0.66,0.6596,0.0189,0.016,0.016,0.0156,0.1176,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.8065,0.5661,0.5267,0.5457,0.5432,0.5454,0.0394,0.0204,0.0229,0.0207,0.1176,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.3048,0.5503,0.491,0.5209,0.5169,0.5204,0.0594,0.0295,0.0334,0.03,0.1176,0.0071
