model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,30,-1.7249,0.5768,0.0459,0.3947,0.0823,0.3953,0.5309,0.1821,0.4945,0.1815,0.8957,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,30,-2.4135,0.6365,0.0582,0.4865,0.1031,0.4884,0.5783,0.15,0.5334,0.1481,0.8957,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,30,-1.5162,0.5324,0.0396,0.3681,0.0738,0.3677,0.4929,0.1643,0.4586,0.1647,0.8957,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,30,-4.4504,0.7304,0.0681,0.6873,0.1327,0.6875,0.6623,0.0431,0.5977,0.0429,0.8957,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,-2.3668,0.5247,0.0518,0.4859,0.0972,0.487,0.4729,0.0389,0.4275,0.0378,0.8957,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,30,-4.2014,0.709,0.0647,0.6748,0.1283,0.6751,0.6444,0.0342,0.5807,0.0339,0.8957,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,30,-5.1372,0.7125,0.0664,0.7278,0.1353,0.7269,0.6461,0.0154,0.5772,0.0145,0.8957,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,30,-2.7794,0.6229,0.0535,0.5449,0.1047,0.545,0.5694,0.078,0.5181,0.0779,0.8957,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,-2.1972,0.6118,0.0505,0.4661,0.0939,0.4672,0.5613,0.1457,0.5178,0.1445,0.8957,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,30,-2.2803,0.6118,0.0529,0.4837,0.098,0.4852,0.5588,0.128,0.5137,0.1266,0.8957,0.0256
