model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9406,0.4722,0.4723,0.4521,0.4706,0.4549,0.0001,0.02,0.0015,0.0173,0.9044,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.465,0.5457,0.5378,0.5224,0.5364,0.5233,0.0079,0.0233,0.0093,0.0223,0.9044,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3122,0.6482,0.6414,0.6352,0.641,0.6364,0.0068,0.013,0.0073,0.0118,0.9044,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8701,0.6391,0.6323,0.6299,0.6321,0.631,0.0069,0.0093,0.007,0.0081,0.9044,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2272,0.6493,0.6838,0.6416,0.68,0.6444,0.0345,0.0077,0.0307,0.0049,0.9044,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2089,0.5477,0.568,0.5449,0.5659,0.5458,0.0203,0.0028,0.0182,0.0019,0.9044,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1225,0.4259,0.4171,0.4165,0.4171,0.4174,0.0089,0.0095,0.0088,0.0086,0.9044,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.553,0.5883,0.5726,0.591,0.5741,0.5878,0.0157,0.0027,0.0142,0.0005,0.9044,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4489,0.4908,0.4539,0.4102,0.4502,0.4153,0.0369,0.0805,0.0406,0.0755,0.9044,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5169,0.5466,0.566,0.5408,0.5636,0.5415,0.0193,0.0058,0.017,0.0051,0.9044,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3952,0.5514,0.5633,0.5413,0.5612,0.5415,0.0119,0.01,0.0098,0.0099,0.9044,0.1224
