model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1898,0.46,0.54,0.4503,0.5163,0.4533,0.08,0.0097,0.0563,0.0067,0.7267,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2881,0.46,0.54,0.4449,0.5151,0.4491,0.08,0.0151,0.0551,0.0109,0.7267,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-679.1094,0.5,0.34,0.4199,0.3618,0.4199,0.16,0.0801,0.1382,0.0801,0.7267,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4971,0.44,0.34,0.3983,0.3558,0.3976,0.1,0.0417,0.0842,0.0424,0.7267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-189.4025,0.5,0.52,0.5795,0.5363,0.5795,0.02,0.0795,0.0363,0.0795,0.7267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,92.1339,0.46,0.39,0.4847,0.4159,0.4847,0.07,0.0247,0.0441,0.0247,0.7267,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4149,0.43,0.38,0.3415,0.3722,0.3513,0.05,0.0885,0.0578,0.0787,0.7267,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2306,0.41,0.56,0.2558,0.4815,0.2728,0.15,0.1542,0.0715,0.1372,0.7267,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9837,0.33,0.26,0.2552,0.2626,0.2694,0.07,0.0748,0.0674,0.0606,0.7267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8602,0.46,0.54,0.3348,0.4895,0.3553,0.08,0.1252,0.0295,0.1047,0.7267,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.6558,0.49,0.52,0.6099,0.5446,0.6099,0.03,0.1199,0.0546,0.1199,0.7267,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2344,0.47,0.85,0.3749,0.7294,0.4087,0.38,0.0951,0.2594,0.0613,0.7267,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2269,0.43,0.35,0.4605,0.3784,0.4538,0.08,0.0305,0.0516,0.0238,0.7267,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4742,0.35,0.37,0.3378,0.3613,0.3381,0.02,0.0122,0.0113,0.0119,0.7267,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5114,0.28,0.48,0.2744,0.4282,0.2906,0.2,0.0056,0.1482,0.0106,0.7267,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.8978,0.33,0.23,0.3157,0.2534,0.3157,0.1,0.0143,0.0766,0.0143,0.7267,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1324,0.34,0.17,0.28,0.1983,0.2735,0.17,0.06,0.1417,0.0665,0.7267,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2141,0.28,0.35,0.1968,0.3124,0.2125,0.07,0.0832,0.0324,0.0675,0.7267,0.1
