model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5972,0.8718,0.8248,0.8067,0.8234,0.8145,0.047,0.0651,0.0484,0.0573,0.8661,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0776,0.8718,0.8248,0.2885,0.7544,0.2991,0.047,0.5833,0.1174,0.5727,0.8661,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3212,0.6282,0.5769,0.2742,0.5375,0.2825,0.0513,0.354,0.0907,0.3457,0.8661,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9325,0.8462,0.8675,0.6896,0.8448,0.6978,0.0214,0.1565,0.0013,0.1483,0.8661,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9847,0.8162,0.7949,0.6253,0.7725,0.6279,0.0214,0.1909,0.0437,0.1883,0.8661,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.102,0.5726,0.8162,0.7943,0.8147,0.8048,0.2436,0.2217,0.2421,0.2321,0.8661,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5839,0.5897,0.5812,0.4376,0.5636,0.4495,0.0085,0.1521,0.0262,0.1403,0.8661,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.952,0.4103,0.4829,0.1235,0.4354,0.1279,0.0726,0.2867,0.0251,0.2823,0.8661,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3508,0.3419,0.2991,0.215,0.2868,0.207,0.0427,0.1269,0.0551,0.1348,0.8661,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0575,0.8419,0.8376,0.2164,0.7562,0.2297,0.0043,0.6255,0.0857,0.6122,0.8661,0.0427
