model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2881,0.46,0.54,0.4449,0.5151,0.4491,0.08,0.0151,0.0551,0.0109,0.7267,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3545,0.44,0.6,0.3894,0.5481,0.41,0.16,0.0506,0.1081,0.03,0.7267,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9762,0.33,0.14,0.2334,0.1659,0.2348,0.19,0.0966,0.1641,0.0952,0.7267,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8142,0.36,0.52,0.3671,0.4815,0.3793,0.16,0.0071,0.1215,0.0193,0.7267,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2918,0.46,0.43,0.369,0.4175,0.3843,0.03,0.091,0.0425,0.0757,0.7267,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1062,0.3,0.38,0.2314,0.3399,0.2332,0.08,0.0686,0.0399,0.0668,0.7267,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6875,0.43,0.28,0.2264,0.2706,0.2456,0.15,0.2036,0.1594,0.1844,0.7267,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5437,0.22,0.47,0.187,0.3969,0.2025,0.25,0.033,0.1769,0.0175,0.7267,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0781,0.21,0.18,0.29,0.2103,0.2907,0.03,0.08,0.0003,0.0807,0.7267,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.585,0.43,0.34,0.372,0.3493,0.3741,0.09,0.058,0.0807,0.0559,0.7267,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6732,0.53,0.45,0.454,0.4519,0.4571,0.08,0.076,0.0781,0.0729,0.7267,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0036,0.48,0.34,0.3935,0.3542,0.3918,0.14,0.0865,0.1258,0.0882,0.7267,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0909,0.47,0.6,0.4137,0.554,0.4316,0.13,0.0563,0.084,0.0384,0.7267,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1667,0.47,0.34,0.3683,0.3477,0.3682,0.13,0.1017,0.1223,0.1018,0.7267,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6046,0.46,0.4,0.4148,0.4059,0.4214,0.06,0.0452,0.0541,0.0386,0.7267,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6185,0.5,0.6,0.4349,0.559,0.45,0.1,0.0651,0.059,0.05,0.7267,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5978,0.47,0.52,0.4053,0.4906,0.4124,0.05,0.0647,0.0206,0.0576,0.7267,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.799,0.42,0.5,0.342,0.4592,0.3507,0.08,0.078,0.0392,0.0693,0.7267,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8278,0.47,0.6,0.4303,0.5575,0.4446,0.13,0.0397,0.0875,0.0254,0.7267,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2554,0.41,0.4,0.3701,0.3949,0.3812,0.01,0.0399,0.0151,0.0288,0.7267,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0498,0.42,0.58,0.3571,0.5243,0.3761,0.16,0.0629,0.1043,0.0439,0.7267,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0779,0.65,0.47,0.3395,0.4409,0.3635,0.18,0.3105,0.2091,0.2865,0.7267,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5061,0.43,0.34,0.4352,0.3648,0.4308,0.09,0.0052,0.0652,0.0008,0.7267,0.1
