model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.2298,0.46,0.57,0.5075,0.5559,0.5075,0.11,0.0475,0.0959,0.0475,0.7747,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.1263,0.46,0.57,0.5322,0.5615,0.5322,0.11,0.0722,0.1015,0.0722,0.7747,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8788,0.5,0.53,0.4732,0.5182,0.4777,0.03,0.0268,0.0182,0.0223,0.7747,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0048,0.44,0.41,0.4623,0.4207,0.4576,0.03,0.0223,0.0193,0.0176,0.7747,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.8293,0.5,0.24,0.5325,0.3033,0.5208,0.26,0.0325,0.1967,0.0208,0.7747,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1504,0.46,0.44,0.4544,0.4427,0.4521,0.02,0.0056,0.0173,0.0079,0.7747,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.262,0.43,0.54,0.4033,0.5101,0.4074,0.11,0.0267,0.0801,0.0226,0.7747,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9856,0.41,0.53,0.3168,0.4869,0.3385,0.12,0.0932,0.0769,0.0715,0.7747,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.026,0.33,0.38,0.3158,0.3689,0.3306,0.05,0.0142,0.0389,0.0006,0.7747,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.5224,0.46,0.5,0.4519,0.4892,0.4519,0.04,0.0081,0.0292,0.0081,0.7747,0.1
