model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-83.4908,0.8718,0.2591,0.7771,0.4711,0.7771,0.6127,0.0947,0.4007,0.0947,0.5907,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.5526,0.8718,0.3861,0.6718,0.5031,0.6718,0.4857,0.2,0.3687,0.2,0.5907,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4896,0.6282,0.1386,0.5926,0.3234,0.5901,0.4896,0.0356,0.3048,0.0381,0.5907,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.5526,0.8462,0.3861,0.6718,0.5031,0.6718,0.46,0.1743,0.3431,0.1743,0.5907,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-192.6634,0.8162,0.3861,0.8504,0.5762,0.8504,0.4301,0.0341,0.2401,0.0341,0.5907,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0085,0.5726,0.2475,0.5486,0.3705,0.5479,0.3251,0.0241,0.2022,0.0247,0.5907,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9619,0.5897,0.3861,0.6284,0.4859,0.6299,0.2036,0.0386,0.1038,0.0402,0.5907,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8203,0.4103,0.1271,0.5673,0.3057,0.5635,0.2832,0.1571,0.1045,0.1533,0.5907,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,173.9762,0.3419,0.1271,0.5084,0.2832,0.5084,0.2148,0.1666,0.0587,0.1666,0.5907,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.5526,0.8419,0.3861,0.6718,0.5031,0.6718,0.4557,0.1701,0.3388,0.1701,0.5907,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.8632,0.3861,0.9191,0.6043,0.9191,0.4771,0.0559,0.2589,0.0559,0.5907,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.9901,0.8803,0.3861,0.6686,0.5018,0.6686,0.4942,0.2117,0.3786,0.2117,0.5907,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.9691,0.8803,0.3861,0.9279,0.6079,0.9279,0.4942,0.0476,0.2725,0.0476,0.5907,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.9901,0.9188,0.3861,0.6686,0.5018,0.6686,0.5327,0.2502,0.417,0.2502,0.5907,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-80.6901,0.8504,0.3861,0.8079,0.5588,0.8079,0.4643,0.0426,0.2917,0.0426,0.5907,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.9691,0.8803,0.3861,0.9279,0.6079,0.9279,0.4942,0.0476,0.2725,0.0476,0.5907,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.1398,0.8632,0.3861,0.8981,0.5957,0.8981,0.4771,0.0349,0.2675,0.0349,0.5907,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-35.8104,0.7949,0.2591,0.8121,0.4855,0.8121,0.5358,0.0173,0.3094,0.0173,0.5907,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.8846,0.3861,0.9191,0.6043,0.9191,0.4985,0.0345,0.2803,0.0345,0.5907,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.8294,0.8376,0.3861,0.7222,0.5237,0.7222,0.4515,0.1154,0.3139,0.1154,0.5907,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.4532,0.8419,0.2591,0.7784,0.4716,0.7784,0.5828,0.0635,0.3702,0.0635,0.5907,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1425,0.8333,0.3861,0.5069,0.4374,0.5114,0.4472,0.3264,0.3959,0.3219,0.5907,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.1398,0.8803,0.3861,0.8981,0.5957,0.8981,0.4942,0.0178,0.2846,0.0178,0.5907,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.9103,0.3861,0.9191,0.6043,0.9191,0.5241,0.0089,0.306,0.0089,0.5907,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-373.839,0.8333,0.3861,0.7949,0.5534,0.7949,0.4472,0.0384,0.2799,0.0384,0.5907,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.9274,0.3861,0.9191,0.6043,0.9191,0.5412,0.0082,0.323,0.0082,0.5907,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.8761,0.3861,0.9191,0.6043,0.9191,0.4899,0.0431,0.2718,0.0431,0.5907,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.8889,0.3861,0.9191,0.6043,0.9191,0.5028,0.0302,0.2846,0.0302,0.5907,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.8137,0.859,0.3861,0.9191,0.6043,0.9191,0.4728,0.0602,0.2547,0.0602,0.5907,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.0903,0.7265,0.2475,0.6242,0.4017,0.6242,0.479,0.1023,0.3248,0.1023,0.5907,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.1398,0.8803,0.3861,0.8981,0.5957,0.8981,0.4942,0.0178,0.2846,0.0178,0.5907,0.0128
