model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8417,0.351,0.4106,0.3724,0.4103,0.3693,0.0596,0.0214,0.0593,0.0183,0.993,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2598,0.351,0.2583,0.3587,0.2589,0.3501,0.0927,0.0077,0.0921,0.0009,0.993,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2282,0.3179,0.3179,0.3282,0.318,0.3298,0.0,0.0103,0.0001,0.0119,0.993,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0566,0.2715,0.4106,0.3741,0.4103,0.371,0.1391,0.1026,0.1388,0.0995,0.993,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3912,0.3113,0.2649,0.3223,0.2653,0.319,0.0464,0.011,0.046,0.0077,0.993,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8892,0.2781,0.2583,0.226,0.2581,0.2336,0.0199,0.0522,0.02,0.0446,0.993,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.352,0.2848,0.4172,0.2912,0.4164,0.2943,0.1325,0.0064,0.1316,0.0095,0.993,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7261,0.3179,0.0596,0.2603,0.0609,0.2463,0.2583,0.0576,0.257,0.0716,0.993,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6572,0.351,0.3642,0.3907,0.3644,0.3865,0.0132,0.0397,0.0134,0.0355,0.993,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5345,0.3311,0.4768,0.3642,0.476,0.361,0.1457,0.0331,0.1449,0.0299,0.993,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4439,0.3113,0.1325,0.3266,0.1338,0.3216,0.1788,0.0154,0.1775,0.0103,0.993,0.0662
