model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9031,0.351,0.0662,0.4699,0.135,0.451,0.2848,0.1189,0.216,0.1,0.8213,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0302,0.351,0.0662,0.4913,0.1385,0.4705,0.2848,0.1403,0.2125,0.1195,0.8213,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3902,0.3179,0.4238,0.5028,0.4361,0.4927,0.106,0.185,0.1183,0.1748,0.8213,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6444,0.2715,0.0662,0.4431,0.1301,0.4238,0.2053,0.1716,0.1414,0.1522,0.8213,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4982,0.3113,0.245,0.4157,0.2738,0.406,0.0662,0.1045,0.0375,0.0948,0.8213,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6633,0.2781,0.1987,0.3974,0.2325,0.3879,0.0795,0.1193,0.0457,0.1098,0.8213,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6552,0.2848,0.245,0.3979,0.2709,0.3901,0.0397,0.1131,0.0138,0.1053,0.8213,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2824,0.3179,0.351,0.5266,0.3797,0.5115,0.0331,0.2087,0.0618,0.1936,0.8213,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8949,0.351,0.1589,0.47,0.2123,0.4575,0.1921,0.119,0.1387,0.1065,0.8213,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5798,0.3311,0.3642,0.4832,0.383,0.4695,0.0331,0.152,0.0519,0.1384,0.8213,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0858,0.3113,0.2781,0.4795,0.3126,0.4708,0.0331,0.1683,0.0013,0.1596,0.8213,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0108,0.3245,0.0662,0.4697,0.135,0.4511,0.2583,0.1452,0.1895,0.1266,0.8213,0.0662
