model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1573,0.1465,0.1053,0.3402,0.1648,0.3253,0.0412,0.1937,0.0183,0.1788,0.7295,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1698,0.746,0.7529,0.7632,0.753,0.7534,0.0069,0.0172,0.007,0.0074,0.7295,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0926,0.0664,0.0778,0.2329,0.1175,0.2247,0.0114,0.1666,0.0512,0.1583,0.7295,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1355,0.3295,0.2288,0.4852,0.2943,0.4707,0.1007,0.1556,0.0353,0.1412,0.7295,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2818,0.7918,0.762,0.78,0.7662,0.7773,0.0297,0.0117,0.0256,0.0144,0.7295,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3019,0.6957,0.73,0.7235,0.7283,0.7237,0.0343,0.0279,0.0326,0.0281,0.7295,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1863,0.8261,0.8444,0.8567,0.8455,0.8485,0.0183,0.0306,0.0194,0.0224,0.7295,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.083,0.7895,0.778,0.788,0.778,0.7779,0.0114,0.0015,0.0115,0.0116,0.7295,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2427,0.6499,0.7757,0.7722,0.774,0.7692,0.1259,0.1223,0.1241,0.1193,0.7295,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5355,0.7872,0.8787,0.8995,0.8825,0.8929,0.0915,0.1123,0.0954,0.1057,0.7295,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3468,0.8627,0.881,0.8681,0.8758,0.8619,0.0183,0.0054,0.0131,0.0008,0.7295,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3235,0.9336,0.9451,0.8867,0.9297,0.8883,0.0114,0.047,0.0039,0.0453,0.7295,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2744,0.7323,0.8215,0.827,0.8216,0.8219,0.0892,0.0947,0.0893,0.0896,0.7295,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4725,0.7368,0.762,0.8106,0.7725,0.8008,0.0252,0.0738,0.0357,0.0639,0.7295,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2325,0.8398,0.8352,0.8406,0.8349,0.834,0.0046,0.0008,0.0049,0.0059,0.7295,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0099,0.3478,0.2311,0.4346,0.2839,0.4262,0.1167,0.0868,0.0639,0.0784,0.7295,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4288,0.7941,0.8787,0.8231,0.8657,0.8306,0.0847,0.0291,0.0717,0.0366,0.7295,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2455,0.7025,0.7529,0.7713,0.7574,0.7697,0.0503,0.0688,0.0549,0.0672,0.7295,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3467,0.8856,0.9108,0.8358,0.8912,0.8386,0.0252,0.0498,0.0056,0.047,0.7295,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3195,0.865,0.8696,0.8811,0.8709,0.8745,0.0046,0.0161,0.0059,0.0095,0.7295,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.3542,0.8787,0.9062,0.8886,0.9006,0.8854,0.0275,0.0099,0.0218,0.0067,0.7295,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1877,0.5995,0.5995,0.6694,0.6192,0.6722,0.0,0.0698,0.0197,0.0727,0.7295,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1573,0.375,0.444,0.489,0.4468,0.4877,0.069,0.114,0.0718,0.1127,0.9359,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1698,0.69,0.749,0.3707,0.7247,0.369,0.059,0.3193,0.0347,0.321,0.9359,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0926,0.159,0.066,0.5336,0.0954,0.5241,0.093,0.3746,0.0636,0.3651,0.9359,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1355,0.691,0.693,0.556,0.6843,0.5578,0.002,0.135,0.0067,0.1332,0.9359,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2818,0.794,0.851,0.5675,0.8333,0.5742,0.057,0.2265,0.0393,0.2198,0.9359,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3019,0.604,0.562,0.5421,0.5604,0.5363,0.042,0.0619,0.0436,0.0677,0.9359,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1863,0.949,0.969,0.5891,0.945,0.5938,0.02,0.3599,0.004,0.3552,0.9359,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.083,0.924,0.97,0.3302,0.9294,0.3364,0.046,0.5938,0.0054,0.5876,0.9359,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2427,0.795,0.841,0.5077,0.8199,0.5121,0.046,0.2873,0.0249,0.2829,0.9359,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5355,0.785,0.871,0.614,0.8547,0.6166,0.086,0.171,0.0697,0.1684,0.9359,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3468,0.836,0.96,0.653,0.9407,0.6588,0.124,0.183,0.1047,0.1772,0.9359,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3235,0.817,0.878,0.6692,0.8645,0.6681,0.061,0.1478,0.0475,0.1489,0.9359,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2744,0.831,0.869,0.4793,0.8441,0.4811,0.038,0.3517,0.0131,0.3499,0.9359,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4725,0.798,0.764,0.5869,0.7531,0.5934,0.034,0.2111,0.0449,0.2046,0.9359,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2325,0.936,0.907,0.6644,0.8917,0.6685,0.029,0.2716,0.0443,0.2675,0.9359,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0099,0.377,0.347,0.5468,0.3594,0.5406,0.03,0.1698,0.0176,0.1636,0.9359,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4288,0.694,0.605,0.3647,0.5894,0.361,0.089,0.3293,0.1046,0.333,0.9359,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2455,0.8,0.793,0.6482,0.7838,0.6499,0.007,0.1518,0.0162,0.1501,0.9359,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3467,0.668,0.706,0.5389,0.695,0.5343,0.038,0.1291,0.027,0.1337,0.9359,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3195,0.905,0.919,0.665,0.9029,0.6679,0.014,0.24,0.0021,0.2371,0.9359,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3542,0.909,0.955,0.6554,0.936,0.6593,0.046,0.2536,0.027,0.2497,0.9359,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1877,0.6,0.602,0.3903,0.5884,0.3892,0.002,0.2097,0.0116,0.2108,0.9359,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1573,0.8,0.782,0.4982,0.6254,0.5155,0.018,0.3018,0.1746,0.2845,0.4125,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1698,0.946,0.964,0.3097,0.586,0.3206,0.018,0.6363,0.36,0.6254,0.4125,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0926,0.614,0.554,0.5406,0.5528,0.552,0.06,0.0734,0.0612,0.062,0.4125,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1355,0.89,0.944,0.5443,0.7193,0.5615,0.054,0.3457,0.1707,0.3285,0.4125,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2818,0.888,0.816,0.4759,0.6156,0.475,0.072,0.4121,0.2724,0.413,0.4125,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3019,0.872,0.85,0.4655,0.6287,0.4733,0.022,0.4065,0.2433,0.3987,0.4125,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1863,0.972,0.976,0.482,0.689,0.4875,0.004,0.49,0.283,0.4845,0.4125,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.083,0.956,0.962,0.2775,0.5631,0.283,0.006,0.6785,0.3929,0.673,0.4125,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2427,0.88,0.834,0.423,0.5921,0.4222,0.046,0.457,0.2879,0.4578,0.4125,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5355,0.928,0.936,0.4746,0.6721,0.4868,0.008,0.4534,0.2559,0.4412,0.4125,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3468,0.902,0.902,0.5321,0.6839,0.5308,0.0,0.3699,0.2181,0.3712,0.4125,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3235,0.952,0.974,0.5319,0.719,0.5399,0.022,0.4201,0.233,0.4121,0.4125,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2744,0.938,0.948,0.3793,0.6186,0.3874,0.01,0.5587,0.3194,0.5506,0.4125,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4725,0.74,0.774,0.4707,0.5984,0.4751,0.034,0.2693,0.1416,0.2649,0.4125,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2325,0.942,0.958,0.5589,0.7261,0.5632,0.016,0.3831,0.2159,0.3788,0.4125,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0099,0.776,0.836,0.5258,0.6651,0.5451,0.06,0.2502,0.1109,0.2309,0.4125,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4288,0.894,0.858,0.2862,0.5272,0.2949,0.036,0.6078,0.3668,0.5991,0.4125,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2455,0.882,0.772,0.5527,0.6426,0.5517,0.11,0.3293,0.2394,0.3303,0.4125,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3467,0.95,0.968,0.4341,0.6644,0.4512,0.018,0.5159,0.2856,0.4988,0.4125,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3195,0.966,0.984,0.5454,0.7314,0.554,0.018,0.4206,0.2346,0.412,0.4125,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3542,0.968,0.986,0.5297,0.7233,0.5389,0.018,0.4383,0.2447,0.4291,0.4125,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1877,0.806,0.842,0.3327,0.5487,0.3427,0.036,0.4733,0.2573,0.4633,0.4125,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1573,0.7124,0.6796,0.6341,0.678,0.6374,0.0328,0.0783,0.0344,0.075,0.9625,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1698,0.381,0.4883,0.3629,0.4836,0.3621,0.1073,0.0181,0.1026,0.0189,0.9625,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0926,0.7585,0.772,0.6943,0.7692,0.698,0.0136,0.0641,0.0108,0.0605,0.9625,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1355,0.7559,0.7194,0.6382,0.7165,0.6412,0.0364,0.1176,0.0394,0.1146,0.9625,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2818,0.7477,0.7646,0.5582,0.7569,0.5602,0.0169,0.1896,0.0092,0.1875,0.9625,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3019,0.6796,0.695,0.5584,0.6898,0.5565,0.0154,0.1212,0.0102,0.1231,0.9625,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1863,0.7609,0.7213,0.5193,0.7137,0.52,0.0396,0.2415,0.0471,0.2408,0.9625,0.1064
