model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0469,0.1067,0.0693,0.2115,0.1109,0.2098,0.0374,0.1048,0.0042,0.1032,0.7041,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4478,0.1601,0.1683,0.2573,0.1943,0.2563,0.0081,0.0972,0.0342,0.0962,0.7041,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0061,0.0943,0.0763,0.1666,0.1027,0.1655,0.0181,0.0723,0.0083,0.0712,0.7041,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6167,0.1648,0.1404,0.2892,0.184,0.2878,0.0244,0.1244,0.0192,0.1229,0.7041,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4895,0.1712,0.1656,0.3115,0.2083,0.3099,0.0056,0.1403,0.0371,0.1387,0.7041,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.144,0.1819,0.175,0.2646,0.2012,0.2636,0.007,0.0826,0.0193,0.0817,0.7041,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.147,0.205,0.1981,0.4022,0.2579,0.4001,0.0069,0.1972,0.0529,0.1951,0.7041,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0694,0.2131,0.2053,0.3298,0.2418,0.3286,0.0078,0.1167,0.0287,0.1154,0.7041,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1151,0.1693,0.1534,0.2833,0.1914,0.282,0.0159,0.114,0.0221,0.1127,0.7041,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5576,0.2029,0.192,0.3066,0.2255,0.3053,0.0109,0.1037,0.0226,0.1024,0.7041,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4727,0.1707,0.164,0.3128,0.2076,0.3112,0.0067,0.1421,0.0369,0.1405,0.7041,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6001,0.2043,0.2281,0.3481,0.2632,0.3467,0.0238,0.1438,0.0589,0.1424,0.7041,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2059,0.2266,0.2178,0.3506,0.2567,0.3493,0.0089,0.124,0.0301,0.1227,0.7041,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3843,0.16,0.138,0.245,0.1694,0.2439,0.022,0.0849,0.0094,0.0839,0.7041,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0419,0.1983,0.1826,0.3659,0.2363,0.364,0.0157,0.1676,0.038,0.1657,0.7041,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0803,0.146,0.1179,0.252,0.1571,0.2505,0.0281,0.106,0.0111,0.1045,0.7041,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5247,0.1639,0.148,0.2413,0.1753,0.2403,0.0159,0.0774,0.0114,0.0764,0.7041,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.833,0.1867,0.1728,0.3416,0.2222,0.3398,0.0139,0.1549,0.0355,0.1531,0.7041,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0579,0.1816,0.1861,0.3423,0.2318,0.3407,0.0045,0.1607,0.0502,0.159,0.7041,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1072,0.2057,0.2018,0.4317,0.2691,0.4293,0.0039,0.226,0.0634,0.2236,0.7041,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4324,0.2016,0.2026,0.4399,0.2721,0.4373,0.001,0.2383,0.0705,0.2358,0.7041,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9477,0.1422,0.1404,0.2179,0.1631,0.2171,0.0018,0.0757,0.0209,0.0749,0.7041,0.01
