model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-1.7597,0.1465,0.0249,0.1864,0.1014,0.1867,0.1215,0.0399,0.045,0.0402,0.5271,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-2.034,0.746,0.1168,0.7258,0.4055,0.7273,0.6292,0.0202,0.3405,0.0187,0.5271,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,1.858,0.0664,0.0,0.0664,0.031,0.0656,0.0664,0.0001,0.0353,0.0008,0.5271,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-1.5657,0.3295,0.02,0.3417,0.1707,0.3387,0.3096,0.0122,0.1588,0.0092,0.5271,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,0.1625,0.7918,0.1168,0.7874,0.4343,0.7882,0.6749,0.0044,0.3574,0.0035,0.5271,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-0.4714,0.6957,0.093,0.5662,0.3183,0.5695,0.6026,0.1294,0.3773,0.1262,0.5271,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-0.4772,0.8261,0.1215,0.7958,0.4409,0.7969,0.7046,0.0303,0.3852,0.0291,0.5271,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-4.1279,0.7895,0.101,0.7013,0.3845,0.7005,0.6885,0.0882,0.405,0.0889,0.5271,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,1.152,0.6499,0.071,0.5321,0.289,0.532,0.5789,0.1177,0.3609,0.1179,0.5271,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,0.0413,0.7872,0.1021,0.6757,0.3737,0.6763,0.685,0.1115,0.4135,0.1109,0.5271,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-0.0981,0.8627,0.1068,0.7403,0.4066,0.7408,0.7559,0.1224,0.4561,0.1219,0.5271,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,0.3476,0.9336,0.1021,0.6892,0.3799,0.6896,0.8315,0.2444,0.5537,0.2441,0.5271,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,-1.1351,0.7323,0.0575,0.6188,0.3218,0.6163,0.6747,0.1135,0.4105,0.116,0.5271,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.5571,0.7368,0.0919,0.6513,0.3562,0.6508,0.645,0.0855,0.3807,0.0861,0.5271,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,0.7365,0.8398,0.1083,0.8159,0.443,0.816,0.7315,0.0239,0.3968,0.0238,0.5271,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,3.3367,0.3478,0.0,0.1971,0.0916,0.1937,0.3478,0.1508,0.2562,0.1541,0.5271,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.0031,0.7941,0.1021,0.7472,0.4079,0.7487,0.6919,0.0468,0.3862,0.0454,0.5271,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,-2.7377,0.7025,0.101,0.6634,0.3673,0.6641,0.6015,0.0391,0.3352,0.0384,0.5271,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,0.1495,0.8856,0.123,0.8067,0.4476,0.8093,0.7626,0.0788,0.438,0.0763,0.5271,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-1.1986,0.865,0.123,0.8765,0.4795,0.8769,0.742,0.0115,0.3855,0.0119,0.5271,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-1.6975,0.8787,0.123,0.8777,0.4799,0.8777,0.7557,0.0011,0.3988,0.001,0.5271,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-1.7153,0.5995,0.0696,0.4442,0.2471,0.4449,0.53,0.1553,0.3525,0.1546,0.5271,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7597,0.375,0.2143,0.3503,0.2397,0.3497,0.1607,0.0247,0.1353,0.0253,0.8124,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-2.034,0.69,0.125,0.6064,0.2149,0.6042,0.565,0.0836,0.4751,0.0858,0.8124,0.012
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,1.858,0.159,0.0895,0.2684,0.1229,0.2673,0.0695,0.1094,0.0361,0.1083,0.8124,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5657,0.691,0.2926,0.6458,0.3591,0.6467,0.3984,0.0452,0.3319,0.0443,0.8124,0.012
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.1625,0.794,0.3346,0.8064,0.4233,0.8072,0.4594,0.0124,0.3707,0.0132,0.8124,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4714,0.604,0.2069,0.6056,0.2815,0.6042,0.3971,0.0016,0.3225,0.0002,0.8124,0.012
