model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0538,0.148,0.1175,0.6709,0.3895,0.6685,0.0306,0.5229,0.2414,0.5205,0.5064,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5712,0.1208,0.1071,0.6188,0.3579,0.6152,0.0136,0.4981,0.2372,0.4945,0.5064,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1119,0.0802,0.0917,0.6601,0.3701,0.6557,0.0115,0.5799,0.2899,0.5755,0.5064,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1941,0.1305,0.1437,0.6668,0.4001,0.663,0.0132,0.5363,0.2696,0.5325,0.5064,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4099,0.209,0.2283,0.6801,0.4499,0.6773,0.0193,0.471,0.2409,0.4682,0.5064,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5304,0.1583,0.155,0.6665,0.4057,0.663,0.0033,0.5082,0.2475,0.5047,0.5064,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3445,0.1535,0.1363,0.608,0.3677,0.6051,0.0172,0.4545,0.2141,0.4515,0.5064,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.288,0.1607,0.1532,0.6649,0.404,0.6613,0.0075,0.5042,0.2433,0.5006,0.5064,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1942,0.1846,0.6793,0.4273,0.6762,0.0096,0.4851,0.2331,0.482,0.5064,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4711,0.1855,0.1534,0.6845,0.4139,0.6811,0.0321,0.499,0.2284,0.4956,0.5064,0.01
