model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0973,0.1067,0.1367,0.6619,0.394,0.658,0.03,0.5552,0.2874,0.5513,0.5064,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1965,0.1601,0.1728,0.5366,0.3513,0.5345,0.0127,0.3765,0.1912,0.3744,0.5064,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0048,0.0943,0.0987,0.6642,0.3756,0.6597,0.0043,0.5698,0.2813,0.5653,0.5064,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0962,0.1648,0.1664,0.6938,0.4249,0.69,0.0016,0.5289,0.26,0.5252,0.5064,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3174,0.1712,0.1778,0.6554,0.4119,0.6521,0.0067,0.4842,0.2408,0.4809,0.5064,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3333,0.1819,0.2177,0.6809,0.4448,0.6778,0.0358,0.499,0.2629,0.4959,0.5064,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2198,0.205,0.1643,0.6447,0.3999,0.6415,0.0406,0.4397,0.1949,0.4365,0.5064,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1081,0.2131,0.1989,0.506,0.3497,0.5044,0.0142,0.2928,0.1366,0.2913,0.5064,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2632,0.1693,0.2128,0.65,0.4272,0.6472,0.0435,0.4807,0.2579,0.4779,0.5064,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5683,0.2029,0.1948,0.6684,0.4272,0.6655,0.0081,0.4655,0.2243,0.4626,0.5064,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3748,0.1707,0.1908,0.682,0.4317,0.6788,0.0201,0.5113,0.2609,0.508,0.5064,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3757,0.2043,0.1786,0.6689,0.419,0.6656,0.0257,0.4646,0.2147,0.4613,0.5064,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3087,0.2266,0.2367,0.6241,0.4268,0.6218,0.0101,0.3975,0.2002,0.3952,0.5064,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5104,0.16,0.1612,0.6646,0.408,0.6612,0.0012,0.5046,0.248,0.5012,0.5064,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.26,0.1983,0.2066,0.7049,0.4509,0.7015,0.0083,0.5066,0.2526,0.5032,0.5064,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0328,0.146,0.1409,0.6923,0.4111,0.6884,0.0051,0.5463,0.2652,0.5424,0.5064,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4458,0.1639,0.1593,0.528,0.3403,0.526,0.0046,0.3642,0.1765,0.3622,0.5064,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2685,0.1867,0.1846,0.7082,0.4413,0.7047,0.0021,0.5215,0.2546,0.518,0.5064,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3762,0.1816,0.1585,0.6347,0.392,0.6316,0.0231,0.453,0.2104,0.45,0.5064,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.2057,0.2091,0.7005,0.4501,0.6974,0.0034,0.4948,0.2444,0.4917,0.5064,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3805,0.2016,0.2032,0.6905,0.4422,0.6874,0.0016,0.4889,0.2407,0.4859,0.5064,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.21,0.1422,0.1416,0.5613,0.3475,0.5588,0.0006,0.4191,0.2053,0.4166,0.5064,0.01
