model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2477,0.5324,0.5768,0.5632,0.5767,0.564,0.0444,0.0308,0.0443,0.0315,0.9908,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0884,0.5265,0.506,0.5477,0.5063,0.5431,0.0205,0.0213,0.0201,0.0167,0.9908,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2995,0.5247,0.5674,0.5473,0.5672,0.5467,0.0427,0.0225,0.0425,0.022,0.9908,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7158,0.4753,0.4565,0.5418,0.4572,0.535,0.0188,0.0665,0.018,0.0598,0.9908,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1452,0.6348,0.6459,0.659,0.646,0.6579,0.0111,0.0242,0.0112,0.0231,0.9908,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4439,0.7099,0.7389,0.6965,0.7385,0.6998,0.029,0.0134,0.0286,0.0101,0.9908,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2655,0.7073,0.7048,0.6915,0.7047,0.6924,0.0026,0.0158,0.0027,0.0149,0.9908,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.6032,0.6971,0.6766,0.6997,0.6768,0.6971,0.0205,0.0026,0.0203,0.0,0.9908,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1878,0.6229,0.6459,0.635,0.6458,0.6356,0.023,0.0121,0.0229,0.0127,0.9908,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2453,0.6468,0.6331,0.6791,0.6335,0.6753,0.0137,0.0324,0.0133,0.0285,0.9908,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8483,0.5495,0.5102,0.5204,0.5103,0.5189,0.0392,0.0291,0.0392,0.0306,0.9908,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.2345,0.7014,0.68,0.6743,0.68,0.6748,0.0213,0.0271,0.0214,0.0265,0.9908,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9139,0.6425,0.616,0.6581,0.6164,0.6536,0.0265,0.0156,0.0261,0.0111,0.9908,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8203,0.7142,0.6817,0.6939,0.6819,0.6939,0.0324,0.0202,0.0323,0.0203,0.9908,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.0122,0.7125,0.7227,0.7613,0.723,0.7571,0.0102,0.0489,0.0106,0.0447,0.9908,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8518,0.6502,0.6442,0.6807,0.6445,0.6766,0.006,0.0305,0.0057,0.0265,0.9908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3711,0.6246,0.6297,0.637,0.6297,0.6352,0.0051,0.0125,0.0052,0.0106,0.9908,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.1717,0.6945,0.7534,0.719,0.7531,0.7211,0.0589,0.0244,0.0586,0.0266,0.9908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0623,0.6468,0.6647,0.6559,0.6646,0.6568,0.0179,0.0092,0.0178,0.01,0.9908,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5535,0.5375,0.5077,0.5246,0.5078,0.5234,0.0299,0.013,0.0297,0.0142,0.9908,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2672,0.2645,0.2577,0.5104,0.2598,0.489,0.0068,0.2459,0.0047,0.2245,0.9908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9074,0.6331,0.6689,0.6701,0.6689,0.6696,0.0358,0.037,0.0358,0.0365,0.9908,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.9591,0.7193,0.7218,0.6799,0.7215,0.6826,0.0026,0.0394,0.0022,0.0367,0.9908,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.435,0.698,0.6604,0.6788,0.6606,0.6768,0.0375,0.0192,0.0374,0.0211,0.9908,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.8617,0.7116,0.7227,0.7607,0.723,0.7565,0.0111,0.0491,0.0114,0.0449,0.9908,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1965,0.3771,0.3771,0.4778,0.378,0.4682,0.0,0.1007,0.0008,0.0911,0.9908,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-5.3929,0.7099,0.7227,0.7625,0.723,0.7582,0.0128,0.0526,0.0131,0.0483,0.9908,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1047,0.6783,0.6911,0.681,0.691,0.6812,0.0128,0.0027,0.0127,0.0029,0.9908,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0266,0.5981,0.622,0.6132,0.6219,0.6134,0.0239,0.0151,0.0238,0.0153,0.9908,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.5334,0.6399,0.6962,0.6559,0.6959,0.6594,0.0563,0.016,0.056,0.0195,0.9908,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8563,0.5956,0.6297,0.6024,0.6295,0.6049,0.0341,0.0068,0.0339,0.0093,0.9908,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8452,0.599,0.6118,0.6029,0.6117,0.6036,0.0128,0.0039,0.0127,0.0046,0.9908,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5788,0.5964,0.622,0.633,0.6221,0.6321,0.0256,0.0366,0.0257,0.0357,0.9908,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.1152,0.7125,0.692,0.7117,0.6922,0.7116,0.0205,0.0007,0.0203,0.0008,0.9908,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6825,0.5964,0.5981,0.6075,0.5982,0.6062,0.0017,0.0111,0.0018,0.0098,0.9908,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.6082,0.709,0.7227,0.7606,0.723,0.7565,0.0137,0.0516,0.014,0.0474,0.9908,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4531,0.4846,0.5444,0.5527,0.5444,0.5518,0.0597,0.0681,0.0598,0.0672,0.9908,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8089,0.5973,0.5904,0.5995,0.5905,0.5995,0.0068,0.0023,0.0067,0.0022,0.9908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2449,0.6365,0.6433,0.647,0.6434,0.6454,0.0068,0.0105,0.0068,0.0088,0.9908,0.0853
