model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1665,0.7977,0.7858,0.7949,0.7859,0.7947,0.0119,0.0029,0.0119,0.003,0.9891,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1738,0.7671,0.756,0.7732,0.7562,0.7728,0.0111,0.0061,0.0109,0.0057,0.9891,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6411,0.819,0.8305,0.7969,0.8301,0.7972,0.0116,0.0221,0.0112,0.0217,0.9891,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1603,0.6531,0.6315,0.7137,0.6324,0.7125,0.0215,0.0606,0.0206,0.0595,0.9891,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9548,0.8307,0.8229,0.8448,0.8232,0.8445,0.0078,0.0141,0.0075,0.0138,0.9891,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5991,0.8795,0.8856,0.8802,0.8855,0.8803,0.0061,0.0007,0.006,0.0008,0.9891,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.4005,0.8568,0.8613,0.8738,0.8614,0.8736,0.0045,0.017,0.0046,0.0168,0.9891,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3302,0.8528,0.8436,0.8722,0.8439,0.8718,0.0093,0.0194,0.009,0.019,0.9891,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.281,0.8387,0.8451,0.8476,0.8451,0.8474,0.0064,0.0089,0.0064,0.0087,0.9891,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5373,0.8586,0.8485,0.863,0.8487,0.8627,0.0101,0.0044,0.0099,0.0041,0.9891,0.01
