model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,35,-1.0894,0.4768,0.2528,0.5496,0.4773,0.5473,0.224,0.0729,0.0005,0.0705,0.2375,0.0163
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,35,0.6329,0.4245,0.2286,0.4748,0.4156,0.4738,0.1959,0.0502,0.0089,0.0493,0.2375,0.0163
allenai/olmo-7b,LegalBench,LegalBench,2142,35,-0.346,0.3766,0.213,0.431,0.3781,0.4295,0.1636,0.0544,0.0014,0.0528,0.2375,0.0163
anthropic/claude-2.0,LegalBench,LegalBench,2142,35,1.8088,0.5335,0.3678,0.6639,0.5929,0.6631,0.1657,0.1304,0.0595,0.1296,0.2375,0.0163
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,35,-0.6826,0.575,0.3709,0.6917,0.6146,0.6906,0.2041,0.1168,0.0397,0.1156,0.2375,0.0163
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,35,1.0179,0.5452,0.2653,0.544,0.4768,0.5427,0.2799,0.0012,0.0684,0.0024,0.2375,0.0163
cohere/command-r-plus,LegalBench,LegalBench,2142,35,-0.1429,0.6419,0.3811,0.7097,0.6307,0.7085,0.2608,0.0678,0.0112,0.0666,0.2375,0.0163
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,3.3053,0.403,0.2295,0.4142,0.3701,0.4139,0.1735,0.0112,0.0329,0.0109,0.2375,0.0163
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,35,-0.3148,0.6351,0.3848,0.7243,0.6426,0.7228,0.2502,0.0892,0.0075,0.0878,0.2375,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,0.6849,0.6023,0.2843,0.6444,0.5568,0.6417,0.3181,0.042,0.0456,0.0393,0.2375,0.0159
