model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.3914,0.4768,0.5042,0.459,0.5001,0.466,0.0274,0.0177,0.0233,0.0108,0.8938,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4645,0.4245,0.3864,0.4696,0.3956,0.4733,0.0381,0.0451,0.0289,0.0488,0.8938,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.2349,0.3766,0.3664,0.4876,0.3796,0.4907,0.0103,0.1109,0.0029,0.1141,0.8938,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.0919,0.5335,0.5735,0.2401,0.5387,0.2458,0.0401,0.2933,0.0053,0.2877,0.8938,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6017,0.575,0.5725,0.3242,0.5468,0.3298,0.0024,0.2508,0.0282,0.2452,0.8938,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7134,0.5452,0.532,0.3898,0.5173,0.3937,0.0132,0.1554,0.0279,0.1515,0.8938,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9989,0.6419,0.6053,0.2307,0.5661,0.2367,0.0366,0.4112,0.0758,0.4052,0.8938,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0684,0.403,0.4812,0.3602,0.4689,0.3657,0.0782,0.0428,0.0659,0.0373,0.8938,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.6749,0.6351,0.6282,0.2996,0.594,0.3054,0.0068,0.3355,0.0411,0.3296,0.8938,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6165,0.6023,0.5198,0.3419,0.5015,0.3472,0.0826,0.2604,0.1009,0.2552,0.8938,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.4463,0.7015,0.7176,0.2137,0.6649,0.2207,0.0161,0.4878,0.0366,0.4808,0.8938,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.3347,0.6971,0.7333,0.2471,0.6825,0.2548,0.0362,0.45,0.0147,0.4423,0.8938,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0885,0.5432,0.5701,0.44,0.5569,0.446,0.0269,0.1032,0.0137,0.0972,0.8938,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.6823,0.5642,0.5672,0.4106,0.5514,0.4186,0.0029,0.1536,0.0129,0.1457,0.8938,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4036,0.5677,0.6341,0.4015,0.6103,0.4098,0.0664,0.1662,0.0426,0.1579,0.8938,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.6199,0.4177,0.4436,0.5632,0.4569,0.5688,0.0259,0.1455,0.0392,0.1511,0.8938,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.5155,0.6619,0.6453,0.2572,0.6048,0.2638,0.0166,0.4048,0.0571,0.3981,0.8938,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.0781,0.6478,0.6463,0.2711,0.607,0.2765,0.0015,0.3767,0.0407,0.3713,0.8938,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.4578,0.5784,0.5393,0.2417,0.5081,0.2452,0.0391,0.3367,0.0703,0.3332,0.8938,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.4973,0.5603,0.5564,0.4432,0.5451,0.45,0.0039,0.1171,0.0152,0.1104,0.8938,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.6151,0.6282,0.618,0.248,0.5794,0.2543,0.0103,0.3802,0.0489,0.374,0.8938,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.9018,0.576,0.5867,0.4944,0.5777,0.5018,0.0107,0.0816,0.0017,0.0742,0.8938,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3914,0.0801,0.0801,0.297,0.1089,0.2776,0.0,0.2169,0.0288,0.1975,0.8543,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4645,0.3295,0.3341,0.5889,0.3692,0.5749,0.0046,0.2594,0.0397,0.2453,0.8543,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2349,0.0366,0.0206,0.2516,0.0519,0.2352,0.016,0.215,0.0153,0.1986,0.8543,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0919,0.6613,0.6476,0.6712,0.6498,0.6628,0.0137,0.0099,0.0115,0.0015,0.8543,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6017,0.8993,0.8696,0.9318,0.8783,0.9294,0.0297,0.0325,0.021,0.0301,0.8543,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7134,0.9245,0.9382,0.9764,0.9441,0.9784,0.0137,0.0519,0.0196,0.0539,0.8543,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9989,0.4577,0.3982,0.4684,0.4064,0.4548,0.0595,0.0108,0.0512,0.0028,0.8543,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0684,0.2998,0.2563,0.3575,0.2701,0.3512,0.0435,0.0577,0.0296,0.0514,0.8543,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6749,0.9291,0.9359,0.96,0.9391,0.9574,0.0069,0.0309,0.01,0.0283,0.8543,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6165,0.7872,0.8192,0.8801,0.8277,0.8772,0.032,0.0929,0.0405,0.09,0.8543,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.4463,0.8627,0.8902,0.9009,0.8913,0.8977,0.0275,0.0382,0.0286,0.035,0.8543,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3347,0.9336,0.9519,0.9574,0.9527,0.9574,0.0183,0.0238,0.0191,0.0237,0.8543,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0885,0.7689,0.7735,0.8612,0.7856,0.8564,0.0046,0.0923,0.0167,0.0876,0.8543,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6823,0.5652,0.4874,0.5965,0.5021,0.588,0.0778,0.0313,0.0631,0.0228,0.8543,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4036,0.4416,0.4554,0.6179,0.4771,0.6046,0.0137,0.1763,0.0355,0.1629,0.8543,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6199,0.3181,0.3867,0.6434,0.4213,0.6242,0.0686,0.3253,0.1033,0.3061,0.8543,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5155,0.8398,0.8535,0.8949,0.8584,0.8869,0.0137,0.0551,0.0186,0.0471,0.8543,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0781,0.8787,0.8513,0.9201,0.8602,0.9125,0.0275,0.0414,0.0185,0.0338,0.8543,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4578,0.5995,0.6819,0.5929,0.6689,0.5923,0.0824,0.0066,0.0693,0.0072,0.8543,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4973,0.5927,0.6316,0.7593,0.6491,0.7519,0.0389,0.1666,0.0564,0.1592,0.8543,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.6151,0.6133,0.6545,0.7561,0.6674,0.7434,0.0412,0.1428,0.0542,0.1301,0.8543,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9018,0.6476,0.7162,0.8464,0.7342,0.8396,0.0686,0.1988,0.0866,0.192,0.8543,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3914,0.3034,0.2981,0.3185,0.3085,0.321,0.0053,0.0151,0.0051,0.0177,0.5462,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4645,0.5785,0.6085,0.5897,0.5996,0.5889,0.03,0.0113,0.0211,0.0104,0.5462,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2349,0.2981,0.2257,0.2674,0.2443,0.2667,0.0723,0.0306,0.0537,0.0313,0.5462,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0919,0.642,0.6332,0.6498,0.6426,0.6539,0.0088,0.0078,0.0006,0.0119,0.5462,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6017,0.6667,0.5944,0.8271,0.7028,0.8333,0.0723,0.1604,0.0361,0.1666,0.5462,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7134,0.8113,0.8166,0.9113,0.8613,0.9151,0.0053,0.1,0.05,0.1038,0.5462,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9989,0.6032,0.5644,0.4986,0.5378,0.5059,0.0388,0.1046,0.0653,0.0973,0.5462,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0684,0.642,0.7072,0.443,0.5901,0.4491,0.0653,0.199,0.0519,0.1928,0.5462,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6749,0.8078,0.7178,0.8787,0.7939,0.8854,0.0899,0.071,0.0139,0.0777,0.5462,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6165,0.7019,0.7372,0.8043,0.7697,0.8087,0.0353,0.1024,0.0677,0.1068,0.5462,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.4463,0.776,0.7002,0.8451,0.7688,0.8514,0.0758,0.0691,0.0072,0.0754,0.5462,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3347,0.7954,0.7601,0.8982,0.8268,0.9071,0.0353,0.1028,0.0314,0.1117,0.5462,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0885,0.6473,0.6808,0.7553,0.7172,0.761,0.0335,0.1081,0.0699,0.1137,0.5462,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6823,0.5591,0.6138,0.5796,0.6004,0.5843,0.0547,0.0206,0.0413,0.0253,0.5462,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4036,0.6049,0.5626,0.5822,0.5752,0.5903,0.0423,0.0227,0.0298,0.0147,0.5462,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.6199,0.5785,0.6014,0.6105,0.6061,0.6118,0.0229,0.032,0.0276,0.0333,0.5462,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5155,0.7372,0.769,0.8173,0.7958,0.828,0.0317,0.0801,0.0586,0.0908,0.5462,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.0781,0.746,0.6966,0.8299,0.7602,0.8368,0.0494,0.0838,0.0142,0.0907,0.5462,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4578,0.5591,0.5256,0.6049,0.5617,0.6053,0.0335,0.0458,0.0027,0.0462,0.5462,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4973,0.5732,0.5362,0.6674,0.5977,0.6717,0.037,0.0942,0.0245,0.0985,0.5462,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6151,0.6949,0.6878,0.7169,0.7038,0.723,0.0071,0.022,0.0089,0.0281,0.5462,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.9018,0.6243,0.5961,0.7294,0.6597,0.7361,0.0282,0.1051,0.0353,0.1118,0.5462,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3914,0.7472,0.7216,0.4791,0.6996,0.4918,0.0256,0.2681,0.0477,0.2555,0.9041,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4645,0.7559,0.7811,0.6066,0.7649,0.6126,0.0252,0.1492,0.0091,0.1433,0.9041,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2349,0.6128,0.5777,0.369,0.5591,0.3838,0.0351,0.2438,0.0537,0.229,0.9041,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.0919,0.7196,0.7387,0.6084,0.7257,0.6031,0.0191,0.1112,0.0061,0.1165,0.9041,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6017,0.7755,0.7857,0.825,0.7889,0.8183,0.0103,0.0495,0.0134,0.0428,0.9041,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.7134,0.7808,0.78,0.8906,0.7902,0.8864,0.0008,0.1098,0.0094,0.1056,0.9041,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9989,0.7452,0.7833,0.4864,0.7547,0.4849,0.0382,0.2587,0.0096,0.2603,0.9041,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0684,0.5064,0.5887,0.4874,0.5782,0.4784,0.0823,0.019,0.0717,0.028,0.9041,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6749,0.7964,0.8395,0.8583,0.8408,0.853,0.0431,0.0619,0.0444,0.0566,0.9041,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.6165,0.7815,0.7762,0.7826,0.7764,0.7777,0.0053,0.0011,0.0051,0.0038,0.9041,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.4463,0.7883,0.8069,0.7753,0.8032,0.7684,0.0186,0.0131,0.0149,0.0199,0.9041,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.3347,0.7667,0.8002,0.8651,0.8056,0.8565,0.0335,0.0984,0.0389,0.0898,0.9041,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0885,0.7797,0.7887,0.7519,0.7845,0.7451,0.009,0.0278,0.0048,0.0347,0.9041,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.6823,0.7659,0.8106,0.6602,0.7958,0.6561,0.0447,0.1056,0.0299,0.1097,0.9041,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4036,0.7217,0.7451,0.6201,0.7327,0.6151,0.0234,0.1016,0.0109,0.1066,0.9041,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6199,0.7663,0.7805,0.685,0.7721,0.6931,0.0143,0.0813,0.0059,0.0732,0.9041,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5155,0.7787,0.7506,0.7762,0.7522,0.7667,0.028,0.0025,0.0265,0.0119,0.9041,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0781,0.8014,0.8097,0.7626,0.8048,0.7586,0.0083,0.0388,0.0034,0.0428,0.9041,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.4578,0.457,0.4854,0.5259,0.4879,0.5112,0.0284,0.0688,0.0308,0.0542,0.9041,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4973,0.6503,0.6964,0.6762,0.6938,0.669,0.0461,0.0258,0.0435,0.0186,0.9041,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.6151,0.7623,0.7439,0.6265,0.7323,0.6233,0.0184,0.1358,0.03,0.139,0.9041,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.9018,0.7645,0.7541,0.7564,0.7535,0.7486,0.0104,0.0081,0.011,0.016,0.9041,0.1064
