model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5822,0.4768,0.5413,0.6465,0.587,0.644,0.0645,0.1697,0.1102,0.1673,0.5548,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.1431,0.4245,0.4284,0.5171,0.4671,0.5154,0.0039,0.0926,0.0426,0.0908,0.5548,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5433,0.3766,0.4025,0.5747,0.4776,0.5712,0.0259,0.1981,0.101,0.1945,0.5548,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.813,0.5335,0.6019,0.672,0.632,0.6695,0.0684,0.1385,0.0985,0.1361,0.5548,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0249,0.575,0.6038,0.6901,0.6412,0.6878,0.0288,0.1151,0.0662,0.1129,0.5548,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0665,0.5452,0.469,0.6365,0.5422,0.6333,0.0762,0.0913,0.003,0.0881,0.5548,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0386,0.6419,0.7284,0.7022,0.7163,0.7012,0.0865,0.0603,0.0744,0.0593,0.5548,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,3.2319,0.403,0.3693,0.4499,0.404,0.4472,0.0337,0.0469,0.001,0.0442,0.5548,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4343,0.6351,0.6834,0.7607,0.7168,0.7584,0.0484,0.1256,0.0817,0.1233,0.5548,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3571,0.6023,0.4875,0.6658,0.5651,0.6618,0.1148,0.0634,0.0372,0.0595,0.5548,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.3844,0.7015,0.6756,0.7468,0.7061,0.744,0.0259,0.0453,0.0046,0.0425,0.5548,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.2078,0.6971,0.6659,0.7523,0.703,0.7494,0.0313,0.0552,0.0059,0.0522,0.5548,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.6446,0.5432,0.4827,0.6045,0.536,0.6024,0.0606,0.0613,0.0073,0.0592,0.5548,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6718,0.5642,0.5291,0.6276,0.572,0.6256,0.0352,0.0634,0.0078,0.0614,0.5548,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7435,0.5677,0.6146,0.6202,0.6169,0.6197,0.0469,0.0526,0.0492,0.0521,0.5548,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.5442,0.4177,0.3898,0.5448,0.4574,0.5416,0.0278,0.1271,0.0397,0.1239,0.5548,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.7732,0.6619,0.7142,0.77,0.7381,0.7679,0.0523,0.1081,0.0762,0.106,0.5548,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5999,0.6478,0.6546,0.7067,0.6771,0.7052,0.0068,0.0589,0.0294,0.0574,0.5548,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.833,0.5784,0.6502,0.6767,0.6612,0.6748,0.0718,0.0983,0.0827,0.0964,0.5548,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.0264,0.5603,0.5276,0.5877,0.554,0.587,0.0327,0.0274,0.0063,0.0267,0.5548,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.4259,0.6282,0.6087,0.7113,0.6529,0.7079,0.0195,0.0831,0.0246,0.0797,0.5548,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1053,0.576,0.6077,0.6732,0.6361,0.6714,0.0318,0.0972,0.0601,0.0954,0.5548,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5822,0.0801,0.0183,0.2297,0.0458,0.2034,0.0618,0.1496,0.0343,0.1233,0.8514,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1431,0.3295,0.3867,0.5186,0.4032,0.4973,0.0572,0.1891,0.0736,0.1677,0.8514,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5433,0.0366,0.0,0.1931,0.025,0.1683,0.0366,0.1565,0.0116,0.1317,0.8514,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.813,0.6613,0.6339,0.7106,0.6436,0.6996,0.0275,0.0493,0.0177,0.0383,0.8514,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0249,0.8993,0.9222,0.8164,0.9076,0.824,0.0229,0.0829,0.0083,0.0753,0.8514,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0665,0.9245,0.913,0.8542,0.9044,0.8546,0.0114,0.0703,0.0201,0.0699,0.8514,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0386,0.4577,0.5172,0.6398,0.5325,0.6205,0.0595,0.1821,0.0749,0.1629,0.8514,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.2319,0.2998,0.2723,0.5287,0.3068,0.5041,0.0275,0.2289,0.007,0.2043,0.8514,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4343,0.9291,0.9245,0.8882,0.9192,0.8886,0.0046,0.0408,0.0099,0.0405,0.8514,0.1144
