model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-1.2997,0.4768,0.2934,0.5241,0.3676,0.5239,0.1834,0.0473,0.1092,0.0471,0.6779,0.0135
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,29,0.7256,0.4245,0.2633,0.4037,0.3087,0.4044,0.1612,0.0208,0.1158,0.0201,0.6779,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-0.4882,0.3766,0.2238,0.4304,0.2902,0.4298,0.1528,0.0538,0.0865,0.0532,0.6779,0.0135
anthropic/claude-2.0,LegalBench,LegalBench,2142,29,-5.0381,0.5335,0.3249,0.6117,0.4171,0.611,0.2086,0.0782,0.1164,0.0775,0.6779,0.0135
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,29,-2.4013,0.575,0.2934,0.5961,0.3904,0.5945,0.2816,0.0211,0.1846,0.0195,0.6779,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-0.3398,0.5452,0.3141,0.5887,0.4025,0.5883,0.2311,0.0435,0.1427,0.0432,0.6779,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-1.5853,0.6419,0.3641,0.6257,0.4483,0.6256,0.2778,0.0162,0.1936,0.0164,0.6779,0.0135
databricks/dbrx-instruct,LegalBench,LegalBench,2142,29,-2.2578,0.403,0.1767,0.4193,0.2544,0.418,0.2264,0.0163,0.1486,0.015,0.6779,0.0135
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,29,-3.216,0.6351,0.3973,0.6629,0.4829,0.6631,0.2377,0.0278,0.1521,0.028,0.6779,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-2.1373,0.6023,0.3096,0.543,0.3846,0.5426,0.2928,0.0593,0.2177,0.0598,0.6779,0.0131
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,29,-7.7216,0.7015,0.4473,0.7949,0.559,0.7941,0.2542,0.0934,0.1425,0.0926,0.6779,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,-2.5026,0.6971,0.3905,0.7028,0.4908,0.7017,0.3066,0.0056,0.2064,0.0046,0.6779,0.0135
google/gemma-2-9b-it,LegalBench,LegalBench,2142,29,-1.1948,0.5432,0.3076,0.4945,0.3678,0.4946,0.2357,0.0488,0.1754,0.0486,0.6779,0.0135
google/gemma-7b,LegalBench,LegalBench,2142,29,-3.4533,0.5642,0.3144,0.5579,0.3928,0.5579,0.2498,0.0063,0.1714,0.0064,0.6779,0.0135
google/text-bison@001,LegalBench,LegalBench,2142,29,-3.9362,0.5677,0.3874,0.6508,0.4721,0.6505,0.1803,0.0831,0.0955,0.0828,0.6779,0.0135
meta/llama-65b,LegalBench,LegalBench,2142,29,-0.1687,0.4177,0.2789,0.4959,0.3485,0.4951,0.1388,0.0782,0.0692,0.0774,0.6779,0.0135
openai/gpt-4-0613,LegalBench,LegalBench,2142,29,-3.4406,0.6619,0.4266,0.7255,0.5229,0.7255,0.2354,0.0636,0.1391,0.0635,0.6779,0.0135
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,29,-1.7661,0.6478,0.3919,0.6357,0.4705,0.6358,0.2558,0.0121,0.1773,0.012,0.6779,0.0135
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,29,-3.1256,0.5784,0.3428,0.6282,0.4346,0.6276,0.2356,0.0498,0.1438,0.0492,0.6779,0.0135
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,29,-2.6078,0.5603,0.3178,0.5461,0.3913,0.5458,0.2425,0.0142,0.1691,0.0145,0.6779,0.0135
upstage/solar-pro-241126,LegalBench,LegalBench,2142,29,-2.397,0.6282,0.4013,0.6194,0.4716,0.6195,0.2269,0.0089,0.1566,0.0087,0.6779,0.0135
writer/palmyra-x-v2,LegalBench,LegalBench,2142,29,-3.731,0.576,0.3522,0.6245,0.4398,0.6242,0.2238,0.0485,0.1362,0.0482,0.6779,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.2997,0.0801,0.021,0.3676,0.1603,0.3645,0.0591,0.2875,0.0802,0.2844,0.5944,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.7256,0.3295,0.0727,0.5063,0.2476,0.5039,0.2568,0.1768,0.0819,0.1744,0.5944,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.4882,0.0366,0.0,0.1758,0.0702,0.1732,0.0366,0.1392,0.0336,0.1365,0.5944,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-5.0381,0.6613,0.0957,0.6155,0.3066,0.6156,0.5656,0.0458,0.3547,0.0457,0.5944,0.016
