model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.1962,0.6763,0.0262,0.5215,0.2305,0.522,0.6501,0.1547,0.4457,0.1543,0.5879,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,-0.1394,0.7051,0.0405,0.6336,0.2856,0.6353,0.6646,0.0715,0.4195,0.0698,0.5879,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.7313,0.0061,0.0,0.0717,0.029,0.0704,0.0061,0.0656,0.0229,0.0643,0.5879,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.437,0.2214,0.0092,0.1043,0.0486,0.1047,0.2121,0.1171,0.1728,0.1167,0.5879,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,0.8198,0.5853,0.027,0.4398,0.1975,0.4407,0.5583,0.1455,0.3878,0.1446,0.5879,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.4443,0.6626,0.0321,0.5654,0.2521,0.5659,0.6305,0.0973,0.4105,0.0967,0.5879,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.3333,0.6732,0.0287,0.44,0.1992,0.4424,0.6446,0.2332,0.4741,0.2309,0.5879,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,0.8357,0.6626,0.0224,0.4367,0.1936,0.4377,0.6402,0.226,0.4691,0.2249,0.5879,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.0785,0.5421,0.0297,0.431,0.1958,0.4327,0.5123,0.1111,0.3463,0.1094,0.5879,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.5829,0.0061,0.0,0.1003,0.0406,0.0985,0.0061,0.0942,0.0345,0.0924,0.5879,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,1.0784,0.1236,0.0031,0.0308,0.0148,0.0316,0.1205,0.0928,0.1088,0.092,0.5879,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,5.5575,0.6543,0.036,0.7123,0.3146,0.7119,0.6183,0.058,0.3397,0.0577,0.5879,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.3805,0.3958,0.0054,0.1419,0.0616,0.1417,0.3904,0.2538,0.3342,0.254,0.5879,0.0144
