model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0936,0.7047,0.6643,0.5118,0.6595,0.5295,0.0404,0.1929,0.0453,0.1753,0.9641,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8912,0.5457,0.5591,0.4435,0.5555,0.4587,0.0134,0.1021,0.0098,0.0869,0.9641,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.859,0.4085,0.3616,0.3001,0.3595,0.305,0.047,0.1085,0.049,0.1036,0.9641,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6501,0.459,0.4715,0.3498,0.4676,0.3634,0.0125,0.1092,0.0086,0.0956,0.9641,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5373,0.6652,0.6452,0.4719,0.6397,0.4912,0.02,0.1933,0.0255,0.174,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8889,0.6709,0.6562,0.4819,0.6508,0.5042,0.0147,0.189,0.0201,0.1667,0.9641,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7209,0.5477,0.5488,0.4717,0.5463,0.4804,0.0011,0.076,0.0014,0.0673,0.9641,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6705,0.5928,0.5975,0.4777,0.5937,0.4913,0.0047,0.1151,0.0009,0.1015,0.9641,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5714,0.5547,0.5542,0.4634,0.5513,0.4729,0.0004,0.0913,0.0034,0.0818,0.9641,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6088,0.4696,0.4608,0.3652,0.4576,0.3718,0.0088,0.1044,0.012,0.0977,0.9641,0.1224
