model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.6826,0.6934,0.7141,0.65,0.712,0.6553,0.0207,0.0434,0.0186,0.0381,0.9641,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.174,0.4171,0.4284,0.4266,0.4283,0.4263,0.0113,0.0095,0.0112,0.0093,0.9641,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4561,0.5075,0.5156,0.5216,0.5158,0.5218,0.0081,0.0141,0.0083,0.0143,0.9641,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7529,0.5728,0.5836,0.5809,0.5835,0.582,0.0108,0.0081,0.0107,0.0092,0.9641,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6984,0.66,0.646,0.5979,0.6444,0.6023,0.0141,0.0621,0.0156,0.0578,0.9641,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9365,0.69,0.7225,0.6335,0.7197,0.6455,0.0325,0.0564,0.0298,0.0445,0.9641,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7982,0.3608,0.3568,0.3676,0.3572,0.3681,0.004,0.0068,0.0036,0.0073,0.9641,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0022,0.6385,0.6194,0.5621,0.6175,0.5673,0.0191,0.0764,0.021,0.0712,0.9641,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1203,0.4722,0.4277,0.415,0.4273,0.4188,0.0445,0.0572,0.0448,0.0534,0.9641,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4821,0.5378,0.5518,0.5638,0.5521,0.5617,0.0139,0.0259,0.0143,0.0239,0.9641,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.3307,0.6542,0.6942,0.611,0.6915,0.6173,0.04,0.0433,0.0373,0.0369,0.9641,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3136,0.4622,0.4866,0.4157,0.4843,0.4233,0.0244,0.0465,0.0221,0.0389,0.9641,0.1224
