model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3327,0.3627,0.3627,0.4993,0.3629,0.3712,0.0,0.1365,0.0001,0.0085,0.9868,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6408,0.3431,0.3431,0.4041,0.3433,0.3517,0.0,0.0609,0.0001,0.0086,0.9868,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8251,0.2745,0.2745,0.3638,0.2745,0.2755,0.0,0.0893,0.0,0.0009,0.9868,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.708,0.2255,0.2255,0.2892,0.2256,0.2304,0.0,0.0637,0.0001,0.0049,0.9868,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0204,0.3529,0.3529,0.462,0.353,0.3605,0.0,0.109,0.0001,0.0076,0.9868,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2109,0.1765,0.1765,0.2875,0.1766,0.1841,0.0,0.1111,0.0001,0.0076,0.9868,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2524,0.3235,0.3235,0.447,0.3236,0.3306,0.0,0.1234,0.0001,0.0071,0.9868,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2224,0.2549,0.2549,0.3787,0.255,0.2597,0.0,0.1238,0.0001,0.0048,0.9868,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.982,0.2255,0.2255,0.5036,0.2256,0.2338,0.0,0.2781,0.0001,0.0083,0.9868,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1365,0.1471,0.1471,0.2855,0.1471,0.1528,0.0,0.1385,0.0001,0.0057,0.9868,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.362,0.2745,0.2745,0.3674,0.2746,0.2787,0.0,0.0929,0.0001,0.0042,0.9868,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8517,0.3137,0.3137,0.4831,0.3139,0.3269,0.0,0.1693,0.0002,0.0132,0.9868,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9607,0.2745,0.2745,0.3654,0.2747,0.2862,0.0,0.0909,0.0002,0.0117,0.9868,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4568,0.2353,0.2353,0.3688,0.2354,0.2432,0.0,0.1335,0.0001,0.0079,0.9868,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8498,0.402,0.402,0.467,0.402,0.4044,0.0,0.065,0.0,0.0024,0.9868,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8372,0.3824,0.3824,0.4297,0.3823,0.3796,0.0,0.0474,0.0,0.0028,0.9868,0.9804
